5.146760944165000183e+03,-7.090731250000000000e+04,-9.329542187500000000e+04,-1.027209062500000000e+05,2.428805468750000000e+04,-1.398125468750000000e+05,-6.063947656250000000e+04,-1.188317343750000000e+05,-1.438082031250000000e+05
5.146761091972000031e+03,-7.118160937500000000e+04,-9.323100000000000000e+04,-1.026549921875000000e+05,2.432263281250000000e+04,-1.397377187500000000e+05,-6.061502343750000000e+04,-1.188145000000000000e+05,-1.437540625000000000e+05
5.146761237435000112e+03,-7.030913281250000000e+04,-9.313258593750000000e+04,-1.025839375000000000e+05,2.435743359375000000e+04,-1.396336718750000000e+05,-6.060400390625000000e+04,-1.185142890625000000e+05,-1.437129843750000000e+05
5.146761381960999643e+03,-6.950744531250000000e+04,-9.315264062500000000e+04,-1.026137109375000000e+05,2.433309179687500000e+04,-1.396582656250000000e+05,-6.063617187500000000e+04,-1.183567343750000000e+05,-1.437546250000000000e+05
5.146761526457999935e+03,-6.986343750000000000e+04,-9.325286718750000000e+04,-1.026978593750000000e+05,2.430378906250000000e+04,-1.397696406250000000e+05,-6.066373046875000000e+04,-1.185425625000000000e+05,-1.438178750000000000e+05
5.146761670183000206e+03,-7.089513281250000000e+04,-9.330255468750000000e+04,-1.027260234375000000e+05,2.429498242187500000e+04,-1.398264531250000000e+05,-6.065874609375000000e+04,-1.188283593750000000e+05,-1.438275312500000000e+05
5.146761829989000034e+03,-7.117944531250000000e+04,-9.322746875000000000e+04,-1.026563984375000000e+05,2.433155078125000000e+04,-1.397418593750000000e+05,-6.062684765625000000e+04,-1.188100078125000000e+05,-1.437644062500000000e+05
5.146762107268000364e+03,-7.031027343750000000e+04,-9.313925000000000000e+04,-1.025868828125000000e+05,2.435028125000000000e+04,-1.396457187500000000e+05,-6.062081250000000000e+04,-1.185189843750000000e+05,-1.437296718750000000e+05
5.146762383590000354e+03,-6.953216406250000000e+04,-9.316267187500000000e+04,-1.026154296875000000e+05,2.432155859375000000e+04,-1.396716718750000000e+05,-6.065080859375000000e+04,-1.183872656250000000e+05,-1.437735937500000000e+05
5.146762591269999575e+03,-6.988539062500000000e+04,-9.325453906250000000e+04,-1.027004062500000000e+05,2.430468359375000000e+04,-1.397815468750000000e+05,-6.067814843750000000e+04,-1.185741250000000000e+05,-1.438326562500000000e+05
