5.194768800769999871e+03,-7.552299218750000000e+04,-9.739077343750000000e+04,-1.070124609375000000e+05,2.136558593750000000e+04,-1.442697968750000000e+05,-6.474582812500000000e+04,-1.228135625000000000e+05,-1.479547812500000000e+05
5.194768923982999695e+03,-7.496614062500000000e+04,-9.727671093750000000e+04,-1.069009296875000000e+05,2.139493359375000000e+04,-1.441342656250000000e+05,-6.471415625000000000e+04,-1.225551953125000000e+05,-1.478756718750000000e+05
5.194769029682999644e+03,-7.372396875000000000e+04,-9.723151562500000000e+04,-1.068682500000000000e+05,2.139470898437500000e+04,-1.440827812500000000e+05,-6.472318750000000000e+04,-1.222288125000000000e+05,-1.478710781250000000e+05
5.194769134561999635e+03,-7.350384375000000000e+04,-9.731678906250000000e+04,-1.069579453125000000e+05,2.136891601562500000e+04,-1.441847812500000000e+05,-6.476013281250000000e+04,-1.222785937500000000e+05,-1.479453906250000000e+05
5.194769237911000346e+03,-7.460690625000000000e+04,-9.741339843750000000e+04,-1.070451640625000000e+05,2.135212890625000000e+04,-1.442977500000000000e+05,-6.477312109375000000e+04,-1.226313281250000000e+05,-1.479966250000000000e+05
5.194769341989999702e+03,-7.551847656250000000e+04,-9.739676562500000000e+04,-1.070128671875000000e+05,2.136670312500000000e+04,-1.442738281250000000e+05,-6.474538281250000000e+04,-1.228106093750000000e+05,-1.479591093750000000e+05
5.194769444968999778e+03,-7.498742187500000000e+04,-9.728550000000000000e+04,-1.068982421875000000e+05,2.139504492187500000e+04,-1.441386406250000000e+05,-6.471187500000000000e+04,-1.225745078125000000e+05,-1.478777500000000000e+05
5.194769555758000024e+03,-7.373766406250000000e+04,-9.724339062500000000e+04,-1.068731015625000000e+05,2.138682031250000000e+04,-1.440870781250000000e+05,-6.472369921875000000e+04,-1.222433437500000000e+05,-1.478726875000000000e+05
5.194769766792999690e+03,-7.351229687500000000e+04,-9.733368750000000000e+04,-1.069668906250000000e+05,2.135532617187500000e+04,-1.441936562500000000e+05,-6.476373437500000000e+04,-1.222942812500000000e+05,-1.479507968750000000e+05
5.194769997921999675e+03,-7.462087500000000000e+04,-9.743217187500000000e+04,-1.070552187500000000e+05,2.133997070312500000e+04,-1.443125625000000000e+05,-6.477629296875000000e+04,-1.226515312500000000e+05,-1.480035937500000000e+05
5.194770134377999966e+03,-7.552665625000000000e+04,-9.741207812500000000e+04,-1.070228359375000000e+05,2.135360546875000000e+04,-1.442849062500000000e+05,-6.475025390625000000e+04,-1.228182343750000000e+05,-1.479647187500000000e+05
5.194770244190000085e+03,-7.498699218750000000e+04,-9.730096875000000000e+04,-1.069102031250000000e+05,2.138136523437500000e+04,-1.441472031250000000e+05,-6.471771093750000000e+04,-1.225717578125000000e+05,-1.478822031250000000e+05
5.194770349749000161e+03,-7.375653125000000000e+04,-9.725201562500000000e+04,-1.068738828125000000e+05,2.138297460937500000e+04,-1.440896875000000000e+05,-6.472095312500000000e+04,-1.222573828125000000e+05,-1.478742968750000000e+05
5.194770454630000131e+03,-7.352950781250000000e+04,-9.732592968750000000e+04,-1.069578359375000000e+05,2.135872265625000000e+04,-1.441842656250000000e+05,-6.475219921875000000e+04,-1.223108437500000000e+05,-1.479434062500000000e+05
5.194770559317999869e+03,-7.459758593750000000e+04,-9.742064062500000000e+04,-1.070440234375000000e+05,2.134162500000000000e+04,-1.442923281250000000e+05,-6.476628125000000000e+04,-1.226416328125000000e+05,-1.479903906250000000e+05
5.194828947054000309e+03,-7.551543750000000000e+04,-9.740333593750000000e+04,-1.070088203125000000e+05,2.136136132812500000e+04,-1.442683750000000000e+05,-6.473847656250000000e+04,-1.228248671875000000e+05,-1.479506718750000000e+05
5.194829062374999921e+03,-7.499157812500000000e+04,-9.728321875000000000e+04,-1.068922812500000000e+05,2.139240820312500000e+04,-1.441258593750000000e+05,-6.469982812500000000e+04,-1.225858437500000000e+05,-1.478647500000000000e+05
5.194829167736000272e+03,-7.373067187500000000e+04,-9.723504687500000000e+04,-1.068626171875000000e+05,2.138751171875000000e+04,-1.440713437500000000e+05,-6.470970703125000000e+04,-1.222435000000000000e+05,-1.478588750000000000e+05
5.194829271978999714e+03,-7.348196093750000000e+04,-9.732841406250000000e+04,-1.069577656250000000e+05,2.135465625000000000e+04,-1.441797031250000000e+05,-6.475458984375000000e+04,-1.222871093750000000e+05,-1.479423593750000000e+05
5.194829443057999924e+03,-7.460885156250000000e+04,-9.742553125000000000e+04,-1.070431093750000000e+05,2.134620703125000000e+04,-1.442989531250000000e+05,-6.476460546875000000e+04,-1.226675156250000000e+05,-1.479950781250000000e+05
5.194829679555000439e+03,-7.551239843750000000e+04,-9.739363281250000000e+04,-1.070053125000000000e+05,2.136379687500000000e+04,-1.442623437500000000e+05,-6.473416015625000000e+04,-1.228205312500000000e+05,-1.479471406250000000e+05
5.194829859430000397e+03,-7.497139062500000000e+04,-9.727732031250000000e+04,-1.068940468750000000e+05,2.138954687500000000e+04,-1.441257656250000000e+05,-6.470128125000000000e+04,-1.225589062500000000e+05,-1.478664843750000000e+05
5.194829970478999712e+03,-7.371675000000000000e+04,-9.723675000000000000e+04,-1.068619218750000000e+05,2.138684179687500000e+04,-1.440721875000000000e+05,-6.471270312500000000e+04,-1.222263828125000000e+05,-1.478610781250000000e+05
5.194830078029000106e+03,-7.348044531250000000e+04,-9.732729687500000000e+04,-1.069565859375000000e+05,2.135680078125000000e+04,-1.441820312500000000e+05,-6.475537109375000000e+04,-1.222818984375000000e+05,-1.479431093750000000e+05
5.194830182384000182e+03,-7.459841406250000000e+04,-9.742508593750000000e+04,-1.070463906250000000e+05,2.134008203125000000e+04,-1.443002500000000000e+05,-6.477008203125000000e+04,-1.226545234375000000e+05,-1.480007812500000000e+05
5.194830289008999898e+03,-7.552931250000000000e+04,-9.740411718750000000e+04,-1.070150546875000000e+05,2.135599609375000000e+04,-1.442740000000000000e+05,-6.474301171875000000e+04,-1.228307734375000000e+05,-1.479628437500000000e+05
5.194830394593000165e+03,-7.500946093750000000e+04,-9.728875781250000000e+04,-1.069056640625000000e+05,2.138114257812500000e+04,-1.441395312500000000e+05,-6.471281640625000000e+04,-1.225802265625000000e+05,-1.478839218750000000e+05
5.194830500756999754e+03,-7.378583593750000000e+04,-9.724464062500000000e+04,-1.068777968750000000e+05,2.138129882812500000e+04,-1.440911718750000000e+05,-6.471950000000000000e+04,-1.222721093750000000e+05,-1.478792343750000000e+05
5.194830605774999640e+03,-7.351517968750000000e+04,-9.732242187500000000e+04,-1.069649687500000000e+05,2.135009570312500000e+04,-1.441850000000000000e+05,-6.475794531250000000e+04,-1.223045000000000000e+05,-1.479488750000000000e+05
5.194830711487000372e+03,-7.457918750000000000e+04,-9.742836718750000000e+04,-1.070560078125000000e+05,2.132776562500000000e+04,-1.443057031250000000e+05,-6.477817187500000000e+04,-1.226397500000000000e+05,-1.480065937500000000e+05
5.194889255312999921e+03,-7.551277343750000000e+04,-9.741558593750000000e+04,-1.070275546875000000e+05,2.134379296875000000e+04,-1.442872656250000000e+05,-6.475537109375000000e+04,-1.228180781250000000e+05,-1.479695781250000000e+05
5.194889375697999640e+03,-7.504602343750000000e+04,-9.729890625000000000e+04,-1.069101406250000000e+05,2.138100781250000000e+04,-1.441549375000000000e+05,-6.471648046875000000e+04,-1.226055312500000000e+05,-1.478886250000000000e+05
5.194889480630999969e+03,-7.379500000000000000e+04,-9.723945312500000000e+04,-1.068694765625000000e+05,2.137946679687500000e+04,-1.440885312500000000e+05,-6.471998828125000000e+04,-1.222677109375000000e+05,-1.478707343750000000e+05
5.194889650838999842e+03,-7.351267187500000000e+04,-9.732121875000000000e+04,-1.069598437500000000e+05,2.135000585937500000e+04,-1.441873750000000000e+05,-6.476037890625000000e+04,-1.222916718750000000e+05,-1.479465312500000000e+05
5.194889880454000377e+03,-7.459550781250000000e+04,-9.742155468750000000e+04,-1.070507968750000000e+05,2.133476171875000000e+04,-1.443040000000000000e+05,-6.477452734375000000e+04,-1.226442890625000000e+05,-1.479994375000000000e+05
5.194890047591999974e+03,-7.554022656250000000e+04,-9.740494531250000000e+04,-1.070195703125000000e+05,2.135282226562500000e+04,-1.442823906250000000e+05,-6.474958203125000000e+04,-1.228321328125000000e+05,-1.479622968750000000e+05
5.194890158430000156e+03,-7.504607031250000000e+04,-9.728721875000000000e+04,-1.069060000000000000e+05,2.138494140625000000e+04,-1.441442343750000000e+05,-6.471391015625000000e+04,-1.225947812500000000e+05,-1.478781093750000000e+05
5.194890264632000253e+03,-7.380143750000000000e+04,-9.724354687500000000e+04,-1.068736562500000000e+05,2.138208203125000000e+04,-1.440900000000000000e+05,-6.472577734375000000e+04,-1.222704765625000000e+05,-1.478707968750000000e+05
5.194890368538999610e+03,-7.351879687500000000e+04,-9.732718750000000000e+04,-1.069636484375000000e+05,2.135253125000000000e+04,-1.441892187500000000e+05,-6.476871875000000000e+04,-1.223037421875000000e+05,-1.479474531250000000e+05
5.194890473880999707e+03,-7.457648437500000000e+04,-9.742718750000000000e+04,-1.070583515625000000e+05,2.133297460937500000e+04,-1.443107812500000000e+05,-6.478961718750000000e+04,-1.226380078125000000e+05,-1.480074375000000000e+05
5.194890578653000375e+03,-7.553206250000000000e+04,-9.741064843750000000e+04,-1.070289609375000000e+05,2.135523632812500000e+04,-1.442903906250000000e+05,-6.476276953125000000e+04,-1.228268828125000000e+05,-1.479694843750000000e+05
5.194890683325999817e+03,-7.503773437500000000e+04,-9.729783593750000000e+04,-1.069191484375000000e+05,2.138445117187500000e+04,-1.441507343750000000e+05,-6.472910937500000000e+04,-1.225787968750000000e+05,-1.478834531250000000e+05
