5.158721023091999996e+03,-7.111753125000000000e+04,-9.420006250000000000e+04,-1.036748984375000000e+05,2.358001757812500000e+04,-1.407151093750000000e+05,-6.162695703125000000e+04,-1.194795937500000000e+05,-1.448182187500000000e+05
5.158721221296000294e+03,-7.031744531250000000e+04,-9.423938281250000000e+04,-1.037266640625000000e+05,2.355703906250000000e+04,-1.407649375000000000e+05,-6.166394921875000000e+04,-1.193480546875000000e+05,-1.448722500000000000e+05
5.158721420963000128e+03,-7.098545312500000000e+04,-9.435634375000000000e+04,-1.038400546875000000e+05,2.352543359375000000e+04,-1.409026250000000000e+05,-6.169667187500000000e+04,-1.196232500000000000e+05,-1.449511093750000000e+05
5.158778734288999658e+03,-7.217740625000000000e+04,-9.438882031250000000e+04,-1.038671953125000000e+05,2.352349023437500000e+04,-1.409447656250000000e+05,-6.169164062500000000e+04,-1.199142265625000000e+05,-1.449555625000000000e+05
5.158778870995000034e+03,-7.228435937500000000e+04,-9.429982031250000000e+04,-1.037743203125000000e+05,2.355270312500000000e+04,-1.408400625000000000e+05,-6.165509765625000000e+04,-1.198381171875000000e+05,-1.448808125000000000e+05
5.158778985117999582e+03,-7.112950781250000000e+04,-9.420862500000000000e+04,-1.036909296875000000e+05,2.357105468750000000e+04,-1.407312968750000000e+05,-6.164054687500000000e+04,-1.194878671875000000e+05,-1.448309687500000000e+05
5.158779093690000082e+03,-7.032496093750000000e+04,-9.424450000000000000e+04,-1.037343125000000000e+05,2.354903710937500000e+04,-1.407723750000000000e+05,-6.167241796875000000e+04,-1.193560156250000000e+05,-1.448792968750000000e+05
5.158779201485999693e+03,-7.099803906250000000e+04,-9.435893750000000000e+04,-1.038414218750000000e+05,2.352295312500000000e+04,-1.409057343750000000e+05,-6.170067187500000000e+04,-1.196388515625000000e+05,-1.449550000000000000e+05
5.158779307826999684e+03,-7.218339062500000000e+04,-9.439050000000000000e+04,-1.038615625000000000e+05,2.352324414062500000e+04,-1.409375625000000000e+05,-6.168994140625000000e+04,-1.199179375000000000e+05,-1.449495625000000000e+05
5.158779413213000225e+03,-7.229043750000000000e+04,-9.430480468750000000e+04,-1.037717031250000000e+05,2.355116210937500000e+04,-1.408383437500000000e+05,-6.165583593750000000e+04,-1.198346718750000000e+05,-1.448799218750000000e+05
5.158779550156999903e+03,-7.113250781250000000e+04,-9.421072656250000000e+04,-1.036920000000000000e+05,2.356396875000000000e+04,-1.407326562500000000e+05,-6.164557421875000000e+04,-1.194818515625000000e+05,-1.448333593750000000e+05
5.158779763821999950e+03,-7.032035156250000000e+04,-9.424769531250000000e+04,-1.037412421875000000e+05,2.354047656250000000e+04,-1.407779062500000000e+05,-6.167901171875000000e+04,-1.193495312500000000e+05,-1.448835625000000000e+05
5.158779992449999554e+03,-7.098424218750000000e+04,-9.435898437500000000e+04,-1.038498281250000000e+05,2.351575585937500000e+04,-1.409106718750000000e+05,-6.170874218750000000e+04,-1.196303359375000000e+05,-1.449584375000000000e+05
5.158780133238000417e+03,-7.218688281250000000e+04,-9.438942968750000000e+04,-1.038677500000000000e+05,2.352353515625000000e+04,-1.409417343750000000e+05,-6.169318359375000000e+04,-1.199200625000000000e+05,-1.449510468750000000e+05
5.158780240561000028e+03,-7.229885937500000000e+04,-9.430292968750000000e+04,-1.037766718750000000e+05,2.355214453125000000e+04,-1.408358906250000000e+05,-6.165858203125000000e+04,-1.198334218750000000e+05,-1.448777500000000000e+05
5.158780345926999871e+03,-7.114853125000000000e+04,-9.421626562500000000e+04,-1.036980156250000000e+05,2.356553320312500000e+04,-1.407364375000000000e+05,-6.164930859375000000e+04,-1.194831484375000000e+05,-1.448352656250000000e+05
5.158780452273000265e+03,-7.033106250000000000e+04,-9.424727343750000000e+04,-1.037392968750000000e+05,2.354796484375000000e+04,-1.407752656250000000e+05,-6.167675390625000000e+04,-1.193507343750000000e+05,-1.448804687500000000e+05
5.158780557166999643e+03,-7.097671093750000000e+04,-9.436178125000000000e+04,-1.038489296875000000e+05,2.352380273437500000e+04,-1.409130625000000000e+05,-6.170583593750000000e+04,-1.196223593750000000e+05,-1.449606718750000000e+05
5.158838180855999781e+03,-7.218842187500000000e+04,-9.439125781250000000e+04,-1.038673046875000000e+05,2.352652929687500000e+04,-1.409473437500000000e+05,-6.169233593750000000e+04,-1.199184062500000000e+05,-1.449581250000000000e+05
5.158838317071000347e+03,-7.231752343750000000e+04,-9.430670312500000000e+04,-1.037772968750000000e+05,2.355073632812500000e+04,-1.408461406250000000e+05,-6.165894140625000000e+04,-1.198408437500000000e+05,-1.448861718750000000e+05
5.158838427855999726e+03,-7.116290625000000000e+04,-9.422051562500000000e+04,-1.036997578125000000e+05,2.355929687500000000e+04,-1.407405781250000000e+05,-6.164937500000000000e+04,-1.194874843750000000e+05,-1.448425625000000000e+05
5.158838536549999844e+03,-7.035012500000000000e+04,-9.425652343750000000e+04,-1.037468046875000000e+05,2.353839843750000000e+04,-1.407852343750000000e+05,-6.168308203125000000e+04,-1.193619609375000000e+05,-1.448936406250000000e+05
5.158838644430999921e+03,-7.098714843750000000e+04,-9.436692187500000000e+04,-1.038549218750000000e+05,2.350938671875000000e+04,-1.409188906250000000e+05,-6.171459765625000000e+04,-1.196318125000000000e+05,-1.449683125000000000e+05
5.158838752403000399e+03,-7.219148437500000000e+04,-9.440230468750000000e+04,-1.038761328125000000e+05,2.351215820312500000e+04,-1.409595937500000000e+05,-6.170136328125000000e+04,-1.199295781250000000e+05,-1.449673125000000000e+05
5.158838857705000009e+03,-7.232921875000000000e+04,-9.431821875000000000e+04,-1.037835312500000000e+05,2.353866601562500000e+04,-1.408560625000000000e+05,-6.166341015625000000e+04,-1.198576562500000000e+05,-1.448957187500000000e+05
5.158838963332999811e+03,-7.117646875000000000e+04,-9.422391406250000000e+04,-1.037004062500000000e+05,2.355290429687500000e+04,-1.407466093750000000e+05,-6.165089453125000000e+04,-1.194991093750000000e+05,-1.448476562500000000e+05
5.158839067900000373e+03,-7.033023437500000000e+04,-9.425337500000000000e+04,-1.037481250000000000e+05,2.353312304687500000e+04,-1.407849062500000000e+05,-6.168415234375000000e+04,-1.193453984375000000e+05,-1.448957031250000000e+05
5.158839176370000132e+03,-7.096538281250000000e+04,-9.436924218750000000e+04,-1.038595703125000000e+05,2.350878320312500000e+04,-1.409203906250000000e+05,-6.171486328125000000e+04,-1.196201406250000000e+05,-1.449721250000000000e+05
5.158839383477999945e+03,-7.218647656250000000e+04,-9.440545312500000000e+04,-1.038809140625000000e+05,2.350987695312500000e+04,-1.409598750000000000e+05,-6.170275000000000000e+04,-1.199258906250000000e+05,-1.449725937500000000e+05
5.158839618885999698e+03,-7.234982812500000000e+04,-9.432087500000000000e+04,-1.037873281250000000e+05,2.353971679687500000e+04,-1.408592031250000000e+05,-6.166508593750000000e+04,-1.198657656250000000e+05,-1.448983593750000000e+05
5.158839795316000163e+03,-7.118498437500000000e+04,-9.422275000000000000e+04,-1.037035546875000000e+05,2.355417968750000000e+04,-1.407443125000000000e+05,-6.165250390625000000e+04,-1.194924687500000000e+05,-1.448450468750000000e+05
5.158839906819000134e+03,-7.032353125000000000e+04,-9.425621093750000000e+04,-1.037471875000000000e+05,2.353144726562500000e+04,-1.407876875000000000e+05,-6.168755078125000000e+04,-1.193341093750000000e+05,-1.448957812500000000e+05
5.158840041788999770e+03,-7.096687500000000000e+04,-9.436967187500000000e+04,-1.038528437500000000e+05,2.350985546875000000e+04,-1.409200781250000000e+05,-6.171298828125000000e+04,-1.196241640625000000e+05,-1.449746250000000000e+05
5.158897900195999682e+03,-7.220635156250000000e+04,-9.440319531250000000e+04,-1.038740546875000000e+05,2.351580078125000000e+04,-1.409569843750000000e+05,-6.169698437500000000e+04,-1.199441562500000000e+05,-1.449705781250000000e+05
5.158898035340999741e+03,-7.235264062500000000e+04,-9.431287500000000000e+04,-1.037828359375000000e+05,2.354137109375000000e+04,-1.408504375000000000e+05,-6.165856250000000000e+04,-1.198592187500000000e+05,-1.448914687500000000e+05
5.158898147646000325e+03,-7.119866406250000000e+04,-9.422053906250000000e+04,-1.037004453125000000e+05,2.355361914062500000e+04,-1.407424687500000000e+05,-6.164756250000000000e+04,-1.194946796875000000e+05,-1.448435312500000000e+05
5.158898256471000423e+03,-7.033783593750000000e+04,-9.425060156250000000e+04,-1.037418437500000000e+05,2.353106640625000000e+04,-1.407778593750000000e+05,-6.167838671875000000e+04,-1.193382890625000000e+05,-1.448884062500000000e+05
5.158898363622999568e+03,-7.094698437500000000e+04,-9.436848437500000000e+04,-1.038483515625000000e+05,2.350623437500000000e+04,-1.409140937500000000e+05,-6.170992578125000000e+04,-1.196032031250000000e+05,-1.449685156250000000e+05
5.158898469171999750e+03,-7.218444531250000000e+04,-9.440125000000000000e+04,-1.038687812500000000e+05,2.351573437500000000e+04,-1.409509218750000000e+05,-6.169555468750000000e+04,-1.199205078125000000e+05,-1.449636875000000000e+05
5.158898574707000080e+03,-7.233967968750000000e+04,-9.430842187500000000e+04,-1.037743203125000000e+05,2.354503710937500000e+04,-1.408405156250000000e+05,-6.165228125000000000e+04,-1.198367734375000000e+05,-1.448804687500000000e+05
5.158898679404000177e+03,-7.118737500000000000e+04,-9.421633593750000000e+04,-1.036952656250000000e+05,2.355554296875000000e+04,-1.407354375000000000e+05,-6.164284765625000000e+04,-1.194700937500000000e+05,-1.448351875000000000e+05
5.158898819001999982e+03,-7.034550000000000000e+04,-9.424867968750000000e+04,-1.037403906250000000e+05,2.353520312500000000e+04,-1.407793593750000000e+05,-6.167646484375000000e+04,-1.193409687500000000e+05,-1.448896406250000000e+05
5.158899029768999753e+03,-7.094770312500000000e+04,-9.435945312500000000e+04,-1.038453125000000000e+05,2.350733007812500000e+04,-1.409079218750000000e+05,-6.170574609375000000e+04,-1.196068906250000000e+05,-1.449655312500000000e+05
5.158899259263999738e+03,-7.218115625000000000e+04,-9.440357812500000000e+04,-1.038703203125000000e+05,2.350531835937500000e+04,-1.409554843750000000e+05,-6.169682812500000000e+04,-1.199256953125000000e+05,-1.449718125000000000e+05
5.158899381850999816e+03,-7.237564062500000000e+04,-9.431919531250000000e+04,-1.037777656250000000e+05,2.353312304687500000e+04,-1.408540156250000000e+05,-6.166160156250000000e+04,-1.198769687500000000e+05,-1.449012343750000000e+05
5.158899489293000443e+03,-7.123027343750000000e+04,-9.422174218750000000e+04,-1.036957343750000000e+05,2.354890429687500000e+04,-1.407411406250000000e+05,-6.164917187500000000e+04,-1.195144609375000000e+05,-1.448485156250000000e+05
5.158899594663000244e+03,-7.034800000000000000e+04,-9.425275000000000000e+04,-1.037400078125000000e+05,2.352833984375000000e+04,-1.407793281250000000e+05,-6.168033203125000000e+04,-1.193540234375000000e+05,-1.448945625000000000e+05
5.158899706410999897e+03,-7.093663281250000000e+04,-9.437170312500000000e+04,-1.038524375000000000e+05,2.349856835937500000e+04,-1.409149218750000000e+05,-6.171352343750000000e+04,-1.196165468750000000e+05,-1.449750468750000000e+05
5.158958136399000068e+03,-7.217022656250000000e+04,-9.441537500000000000e+04,-1.038784843750000000e+05,2.350149609375000000e+04,-1.409640468750000000e+05,-6.170795703125000000e+04,-1.199349687500000000e+05,-1.449837812500000000e+05
5.158958277656000064e+03,-7.234121875000000000e+04,-9.432225781250000000e+04,-1.037843125000000000e+05,2.353299023437500000e+04,-1.408556406250000000e+05,-6.167116796875000000e+04,-1.198602265625000000e+05,-1.449045468750000000e+05
