5.248725159157000235e+03,-7.728654687500000000e+04,-1.014359062500000000e+05,-1.110447656250000000e+05,1.886502929687500000e+04,-1.475726250000000000e+05,-6.863004687500000000e+04,-1.257022734375000000e+05,-1.517728593750000000e+05
5.248725260664999951e+03,-7.753983593750000000e+04,-1.015432187500000000e+05,-1.111545781250000000e+05,1.883382617187500000e+04,-1.477049531250000000e+05,-6.866853906250000000e+04,-1.258730468750000000e+05,-1.518524375000000000e+05
5.248725363350000407e+03,-7.875831250000000000e+04,-1.016090156250000000e+05,-1.112092968750000000e+05,1.882937695312500000e+04,-1.477894687500000000e+05,-6.866558593750000000e+04,-1.262165937500000000e+05,-1.518761250000000000e+05
5.248782816261999869e+03,-7.926950000000000000e+04,-1.015420078125000000e+05,-1.111356875000000000e+05,1.885861328125000000e+04,-1.477096875000000000e+05,-6.862888281250000000e+04,-1.262542968750000000e+05,-1.518099843750000000e+05
5.248783103036000284e+03,-7.834959375000000000e+04,-1.014353203125000000e+05,-1.110331171875000000e+05,1.888237304687500000e+04,-1.475753125000000000e+05,-6.860530468750000000e+04,-1.259352265625000000e+05,-1.517440312500000000e+05
5.248783339564000016e+03,-7.728857812500000000e+04,-1.014345859375000000e+05,-1.110437109375000000e+05,1.886976757812500000e+04,-1.475708281250000000e+05,-6.862593750000000000e+04,-1.257060078125000000e+05,-1.517667187500000000e+05
5.248783575268999812e+03,-7.753840625000000000e+04,-1.015376953125000000e+05,-1.111471562500000000e+05,1.884120117187500000e+04,-1.476962656250000000e+05,-6.866169531250000000e+04,-1.258786328125000000e+05,-1.518449062500000000e+05
5.248783808150000368e+03,-7.876245312500000000e+04,-1.016059140625000000e+05,-1.111990156250000000e+05,1.883541210937500000e+04,-1.477779843750000000e+05,-6.865975000000000000e+04,-1.262209921875000000e+05,-1.518681875000000000e+05
5.248784098387999620e+03,-7.927171093750000000e+04,-1.015471953125000000e+05,-1.111326484375000000e+05,1.885912695312500000e+04,-1.477046875000000000e+05,-6.862515625000000000e+04,-1.262571171875000000e+05,-1.518047343750000000e+05
5.248784333233999860e+03,-7.836076562500000000e+04,-1.014404609375000000e+05,-1.110348828125000000e+05,1.888143554687500000e+04,-1.475754687500000000e+05,-6.860414062500000000e+04,-1.259391796875000000e+05,-1.517413906250000000e+05
