5.290725096938000206e+03,-7.944125000000000000e+04,-1.039685781250000000e+05,-1.136983203125000000e+05,1.741232226562500000e+04,-1.502557187500000000e+05,-7.107703125000000000e+04,-1.277555937500000000e+05,-1.541166875000000000e+05
5.290725202401999923e+03,-7.997671093750000000e+04,-1.040814531250000000e+05,-1.138136953125000000e+05,1.738132031250000000e+04,-1.503977187500000000e+05,-7.111278906250000000e+04,-1.279966171875000000e+05,-1.541980625000000000e+05
5.290783901902000252e+03,-8.118996093750000000e+04,-1.041279687500000000e+05,-1.138479140625000000e+05,1.738590234375000000e+04,-1.504561406250000000e+05,-7.110463281250000000e+04,-1.283105703125000000e+05,-1.542019375000000000e+05
5.290784176864000074e+03,-8.141185156250000000e+04,-1.040504531250000000e+05,-1.137609453125000000e+05,1.741574218750000000e+04,-1.503548437500000000e+05,-7.106946875000000000e+04,-1.282586015625000000e+05,-1.541263437500000000e+05
5.290784296204000384e+03,-8.032696093750000000e+04,-1.039576093750000000e+05,-1.136761406250000000e+05,1.743351171875000000e+04,-1.502326718750000000e+05,-7.105775781250000000e+04,-1.279125078125000000e+05,-1.540755625000000000e+05
5.290784405291999974e+03,-7.944791406250000000e+04,-1.039836484375000000e+05,-1.137160390625000000e+05,1.741276953125000000e+04,-1.502596093750000000e+05,-7.109085937500000000e+04,-1.277474843750000000e+05,-1.541216875000000000e+05
5.290784512324000389e+03,-7.997972656250000000e+04,-1.040989843750000000e+05,-1.138309765625000000e+05,1.737895117187500000e+04,-1.504066562500000000e+05,-7.113010937500000000e+04,-1.279880078125000000e+05,-1.542057656250000000e+05
5.290784618661000422e+03,-8.119374218750000000e+04,-1.041463671875000000e+05,-1.138615078125000000e+05,1.738605859375000000e+04,-1.504645937500000000e+05,-7.111759375000000000e+04,-1.283023203125000000e+05,-1.542081875000000000e+05
5.290784723882000435e+03,-8.142159375000000000e+04,-1.040599062500000000e+05,-1.137692187500000000e+05,1.742057031250000000e+04,-1.503556718750000000e+05,-7.107691406250000000e+04,-1.282514296875000000e+05,-1.541264375000000000e+05
5.290784829700999580e+03,-8.034917968750000000e+04,-1.039654062500000000e+05,-1.136829609375000000e+05,1.743789257812500000e+04,-1.502397968750000000e+05,-7.106674218750000000e+04,-1.279188359375000000e+05,-1.540795781250000000e+05
5.290784934848999910e+03,-7.946883593750000000e+04,-1.039863515625000000e+05,-1.137172734375000000e+05,1.741840234375000000e+04,-1.502634062500000000e+05,-7.109535937500000000e+04,-1.277597109375000000e+05,-1.541249531250000000e+05
5.290785040249999838e+03,-7.999542187500000000e+04,-1.040981562500000000e+05,-1.138283828125000000e+05,1.739108789062500000e+04,-1.504036093750000000e+05,-7.112870312500000000e+04,-1.280016250000000000e+05,-1.542067343750000000e+05
5.290785168503000023e+03,-8.120867187500000000e+04,-1.041451796875000000e+05,-1.138618437500000000e+05,1.739642968750000000e+04,-1.504629531250000000e+05,-7.111976562500000000e+04,-1.283184140625000000e+05,-1.542146718750000000e+05
5.290785390369000197e+03,-8.144403125000000000e+04,-1.040562890625000000e+05,-1.137688593750000000e+05,1.743067187500000000e+04,-1.503548437500000000e+05,-7.107966406250000000e+04,-1.282725937500000000e+05,-1.541366875000000000e+05
5.290785548400999687e+03,-8.034151562500000000e+04,-1.039574687500000000e+05,-1.136806796875000000e+05,1.744757031250000000e+04,-1.502278593750000000e+05,-7.106681250000000000e+04,-1.279138281250000000e+05,-1.540836875000000000e+05
5.290785657929000081e+03,-7.946016406250000000e+04,-1.039829531250000000e+05,-1.137171171875000000e+05,1.742883984375000000e+04,-1.502599375000000000e+05,-7.109567187500000000e+04,-1.277594218750000000e+05,-1.541302812500000000e+05
5.290785764332000326e+03,-7.999099218750000000e+04,-1.040964531250000000e+05,-1.138279609375000000e+05,1.739911132812500000e+04,-1.504026093750000000e+05,-7.112810156250000000e+04,-1.280113906250000000e+05,-1.542123125000000000e+05
5.290785870097999577e+03,-8.119924218750000000e+04,-1.041435312500000000e+05,-1.138613515625000000e+05,1.739944726562500000e+04,-1.504584062500000000e+05,-7.112005468750000000e+04,-1.283242500000000000e+05,-1.542173437500000000e+05
5.290845316285999616e+03,-8.144168750000000000e+04,-1.040683593750000000e+05,-1.137768203125000000e+05,1.742790039062500000e+04,-1.503557968750000000e+05,-7.108523437500000000e+04,-1.282776640625000000e+05,-1.541427968750000000e+05
5.290845536986999832e+03,-8.037034375000000000e+04,-1.039736328125000000e+05,-1.136860703125000000e+05,1.744629687500000000e+04,-1.502323750000000000e+05,-7.106880468750000000e+04,-1.279404687500000000e+05,-1.540897031250000000e+05
5.290845733604000088e+03,-7.949918750000000000e+04,-1.039958906250000000e+05,-1.137163984375000000e+05,1.742745312500000000e+04,-1.502582812500000000e+05,-7.109506250000000000e+04,-1.277948906250000000e+05,-1.541341406250000000e+05
5.290845928400999583e+03,-8.003028906250000000e+04,-1.041053750000000000e+05,-1.138273281250000000e+05,1.739531250000000000e+04,-1.503971093750000000e+05,-7.112696093750000000e+04,-1.280446718750000000e+05,-1.542126406250000000e+05
5.290846121004000452e+03,-8.123017187500000000e+04,-1.041423906250000000e+05,-1.138567656250000000e+05,1.739681054687500000e+04,-1.504490156250000000e+05,-7.111368750000000000e+04,-1.283477187500000000e+05,-1.542115312500000000e+05
