5.068710081297000215e+03,-5.919351953125000000e+04,-8.254787500000000000e+04,-9.183413281250000000e+04,3.314453125000000000e+04,-1.279696171875000000e+05,-4.986564843750000000e+04,-1.087658671875000000e+05,-1.332567187500000000e+05
5.068710315508999884e+03,-6.023989453125000000e+04,-8.254117187500000000e+04,-9.181305468750000000e+04,3.315633203125000000e+04,-1.279556015625000000e+05,-4.984342968750000000e+04,-1.089770000000000000e+05,-1.332264843750000000e+05
5.068710498385000392e+03,-5.984044921875000000e+04,-8.242596875000000000e+04,-9.169930468750000000e+04,3.318208203125000000e+04,-1.278268515625000000e+05,-4.980916406250000000e+04,-1.087493750000000000e+05,-1.331450781250000000e+05
5.068769907122999939e+03,-5.853479296875000000e+04,-8.237185937500000000e+04,-9.165983593750000000e+04,3.317951171875000000e+04,-1.277728984375000000e+05,-4.981767968750000000e+04,-1.083950312500000000e+05,-1.331381718750000000e+05
5.068770035350000398e+03,-5.813087500000000000e+04,-8.245182812500000000e+04,-9.174119531250000000e+04,3.315481250000000000e+04,-1.278620781250000000e+05,-4.985527734375000000e+04,-1.084107890625000000e+05,-1.332115937500000000e+05
5.068770145198999671e+03,-5.919987109375000000e+04,-8.255726562500000000e+04,-9.183525000000000000e+04,3.313921093750000000e+04,-1.279765703125000000e+05,-4.987304687500000000e+04,-1.087912187500000000e+05,-1.332732343750000000e+05
5.068770252078999874e+03,-6.025129687500000000e+04,-8.254847656250000000e+04,-9.181204687500000000e+04,3.315112500000000000e+04,-1.279588671875000000e+05,-4.984966406250000000e+04,-1.090015703125000000e+05,-1.332431093750000000e+05
5.068770357567999781e+03,-5.985126562500000000e+04,-8.243877343750000000e+04,-9.170426562500000000e+04,3.317640234375000000e+04,-1.278315078125000000e+05,-4.981703125000000000e+04,-1.087662968750000000e+05,-1.331658437500000000e+05
5.068770463601999836e+03,-5.854473828125000000e+04,-8.238437500000000000e+04,-9.166778906250000000e+04,3.317593359375000000e+04,-1.277732109375000000e+05,-4.982407421875000000e+04,-1.084109687500000000e+05,-1.331540781250000000e+05
5.068770833550000134e+03,-5.812468359375000000e+04,-8.245869531250000000e+04,-9.175134375000000000e+04,3.314781640625000000e+04,-1.278646328125000000e+05,-4.986296484375000000e+04,-1.084224375000000000e+05,-1.332258593750000000e+05
5.068770953223999641e+03,-5.918860546875000000e+04,-8.256557812500000000e+04,-9.184776562500000000e+04,3.312803515625000000e+04,-1.279834062500000000e+05,-4.988281250000000000e+04,-1.087994609375000000e+05,-1.332885000000000000e+05
5.068771060072000182e+03,-6.024237500000000000e+04,-8.255976562500000000e+04,-9.182839062500000000e+04,3.313726562500000000e+04,-1.279674921875000000e+05,-4.986162500000000000e+04,-1.090097031250000000e+05,-1.332577500000000000e+05
5.068771166485000322e+03,-5.986968359375000000e+04,-8.245164843750000000e+04,-9.172074218750000000e+04,3.316594140625000000e+04,-1.278474843750000000e+05,-4.982854296875000000e+04,-1.087912578125000000e+05,-1.331812812500000000e+05
