5.170735958328999914e+03,-7.342829687500000000e+04,-9.539713281250000000e+04,-1.049274687500000000e+05,2.275280273437500000e+04,-1.421037812500000000e+05,-6.272384375000000000e+04,-1.209587890625000000e+05,-1.459689375000000000e+05
5.170736205254000197e+03,-7.305575781250000000e+04,-9.528356250000000000e+04,-1.048151718750000000e+05,2.278469726562500000e+04,-1.419682656250000000e+05,-6.268683203125000000e+04,-1.207403046875000000e+05,-1.458836250000000000e+05
5.170736439250000331e+03,-7.180125000000000000e+04,-9.523121875000000000e+04,-1.047726640625000000e+05,2.278498828125000000e+04,-1.419070625000000000e+05,-6.269376171875000000e+04,-1.204000625000000000e+05,-1.458708125000000000e+05
5.170736671915999978e+03,-7.138335937500000000e+04,-9.530151562500000000e+04,-1.048496640625000000e+05,2.275523828125000000e+04,-1.419906562500000000e+05,-6.273092968750000000e+04,-1.203953046875000000e+05,-1.459391718750000000e+05
5.170736873085000298e+03,-7.237807812500000000e+04,-9.540676562500000000e+04,-1.049501562500000000e+05,2.273114257812500000e+04,-1.421199687500000000e+05,-6.275596484375000000e+04,-1.207361015625000000e+05,-1.460091093750000000e+05
5.170736984576000395e+03,-7.342999218750000000e+04,-9.540413281250000000e+04,-1.049321406250000000e+05,2.274875585937500000e+04,-1.421181406250000000e+05,-6.273383593750000000e+04,-1.209721328125000000e+05,-1.459831718750000000e+05
5.170737090847000218e+03,-7.307382031250000000e+04,-9.529648437500000000e+04,-1.048219921875000000e+05,2.277575781250000000e+04,-1.419887656250000000e+05,-6.270287890625000000e+04,-1.207675468750000000e+05,-1.459038750000000000e+05
5.170795167674000368e+03,-7.181047656250000000e+04,-9.524328906250000000e+04,-1.047803750000000000e+05,2.277495312500000000e+04,-1.419239218750000000e+05,-6.271226562500000000e+04,-1.204250937500000000e+05,-1.458930781250000000e+05
5.170795281558000170e+03,-7.138212500000000000e+04,-9.531289062500000000e+04,-1.048616406250000000e+05,2.274781640625000000e+04,-1.420104218750000000e+05,-6.275120312500000000e+04,-1.204174765625000000e+05,-1.459629531250000000e+05
5.170795386791999590e+03,-7.239106250000000000e+04,-9.541584375000000000e+04,-1.049611093750000000e+05,2.272931054687500000e+04,-1.421378437500000000e+05,-6.277201171875000000e+04,-1.207642656250000000e+05,-1.460259375000000000e+05
5.170795489181000448e+03,-7.342074218750000000e+04,-9.540764062500000000e+04,-1.049441015625000000e+05,2.274211718750000000e+04,-1.421260468750000000e+05,-6.274666796875000000e+04,-1.209726953125000000e+05,-1.459946406250000000e+05
5.170795591664000312e+03,-7.307035937500000000e+04,-9.530294531250000000e+04,-1.048317812500000000e+05,2.277034765625000000e+04,-1.419942343750000000e+05,-6.270983203125000000e+04,-1.207703671875000000e+05,-1.459125156250000000e+05
5.170795693097000367e+03,-7.181834375000000000e+04,-9.523883593750000000e+04,-1.047790781250000000e+05,2.277709765625000000e+04,-1.419215312500000000e+05,-6.270694921875000000e+04,-1.204385937500000000e+05,-1.458900000000000000e+05
5.170795795760000146e+03,-7.136914062500000000e+04,-9.530178125000000000e+04,-1.048542890625000000e+05,2.274958398437500000e+04,-1.420025625000000000e+05,-6.274157031250000000e+04,-1.204167578125000000e+05,-1.459542968750000000e+05
5.170795897787000285e+03,-7.235988281250000000e+04,-9.540862500000000000e+04,-1.049576640625000000e+05,2.272698632812500000e+04,-1.421345156250000000e+05,-6.276501562500000000e+04,-1.207569062500000000e+05,-1.460207343750000000e+05
