5.278765301946000363e+03,-7.887067968750000000e+04,-1.033498203125000000e+05,-1.130593515625000000e+05,1.778365234375000000e+04,-1.496305156250000000e+05,-7.044147656250000000e+04,-1.272790546875000000e+05,-1.535538906250000000e+05
5.278765410029999657e+03,-7.991957812500000000e+04,-1.034528125000000000e+05,-1.131552109375000000e+05,1.776420507812500000e+04,-1.497572031250000000e+05,-7.046103906250000000e+04,-1.276272109375000000e+05,-1.536122500000000000e+05
5.278765517191999606e+03,-8.088716406250000000e+04,-1.034351796875000000e+05,-1.131273828125000000e+05,1.778425585937500000e+04,-1.497394062500000000e+05,-7.043285156250000000e+04,-1.278198125000000000e+05,-1.535733750000000000e+05
5.278765623829000106e+03,-8.041887500000000000e+04,-1.033237109375000000e+05,-1.130198984375000000e+05,1.780971289062500000e+04,-1.495963593750000000e+05,-7.040142187500000000e+04,-1.275713281250000000e+05,-1.534908437500000000e+05
5.278765730025000266e+03,-7.917866406250000000e+04,-1.032769296875000000e+05,-1.129821875000000000e+05,1.780975781250000000e+04,-1.495307812500000000e+05,-7.040971875000000000e+04,-1.272405703125000000e+05,-1.534822343750000000e+05
5.278765835313999560e+03,-7.887213281250000000e+04,-1.033532578125000000e+05,-1.130678828125000000e+05,1.778262304687500000e+04,-1.496312500000000000e+05,-7.044983593750000000e+04,-1.272773359375000000e+05,-1.535607031250000000e+05
5.278765940305999720e+03,-7.992547656250000000e+04,-1.034504453125000000e+05,-1.131597734375000000e+05,1.776659765625000000e+04,-1.497572968750000000e+05,-7.046507812500000000e+04,-1.276306718750000000e+05,-1.536168593750000000e+05
5.278766045569000198e+03,-8.086742968750000000e+04,-1.034288046875000000e+05,-1.131293515625000000e+05,1.778331640625000000e+04,-1.497316718750000000e+05,-7.043240625000000000e+04,-1.278027343750000000e+05,-1.535689375000000000e+05
5.278766313819000061e+03,-8.041925000000000000e+04,-1.033208046875000000e+05,-1.130185546875000000e+05,1.781288671875000000e+04,-1.495946406250000000e+05,-7.039697656250000000e+04,-1.275699218750000000e+05,-1.534860937500000000e+05
5.278766548087000047e+03,-7.920573437500000000e+04,-1.032704453125000000e+05,-1.129762656250000000e+05,1.781599414062500000e+04,-1.495275312500000000e+05,-7.039735937500000000e+04,-1.272592968750000000e+05,-1.534757343750000000e+05
5.278766780470000413e+03,-7.887333593750000000e+04,-1.033446562500000000e+05,-1.130601328125000000e+05,1.778087890625000000e+04,-1.496205468750000000e+05,-7.043528906250000000e+04,-1.272768906250000000e+05,-1.535472343750000000e+05
5.278767013919000419e+03,-7.990377343750000000e+04,-1.034543750000000000e+05,-1.131574062500000000e+05,1.776007031250000000e+04,-1.497545625000000000e+05,-7.045560156250000000e+04,-1.276189375000000000e+05,-1.536075781250000000e+05
5.278767136682999990e+03,-8.086662500000000000e+04,-1.034426875000000000e+05,-1.131310937500000000e+05,1.777556054687500000e+04,-1.497365000000000000e+05,-7.042864843750000000e+04,-1.278060468750000000e+05,-1.535702031250000000e+05
5.278825208584999928e+03,-8.043601562500000000e+04,-1.033341250000000000e+05,-1.130190703125000000e+05,1.780624804687500000e+04,-1.495985781250000000e+05,-7.039469531250000000e+04,-1.275805625000000000e+05,-1.534884062500000000e+05
5.278825339398999859e+03,-7.919992187500000000e+04,-1.032786718750000000e+05,-1.129766875000000000e+05,1.780794726562500000e+04,-1.495310468750000000e+05,-7.040250000000000000e+04,-1.272524843750000000e+05,-1.534776875000000000e+05
