5.098752390898000158e+03,-6.553611718750000000e+04,-8.774984375000000000e+04,-9.708585156250000000e+04,2.865390820312500000e+04,-1.336617031250000000e+05,-5.515648437500000000e+04,-1.138402500000000000e+05,-1.384203125000000000e+05
5.098752574572999947e+03,-6.452081250000000000e+04,-8.764725000000000000e+04,-9.699137500000000000e+04,2.866553125000000000e+04,-1.335473437500000000e+05,-5.514023437500000000e+04,-1.134925468750000000e+05,-1.383627031250000000e+05
5.098752756140999736e+03,-6.348326953125000000e+04,-8.765771093750000000e+04,-9.701090625000000000e+04,2.865518164062500000e+04,-1.335626093750000000e+05,-5.516216015625000000e+04,-1.132865781250000000e+05,-1.383931250000000000e+05
5.098752938208000160e+03,-6.385678906250000000e+04,-8.776360937500000000e+04,-9.711650000000000000e+04,2.863332226562500000e+04,-1.336864062500000000e+05,-5.519673828125000000e+04,-1.135061562500000000e+05,-1.384725937500000000e+05
5.098753116889999546e+03,-6.515567187500000000e+04,-8.782677343750000000e+04,-9.716332031250000000e+04,2.863110937500000000e+04,-1.337507343750000000e+05,-5.519772265625000000e+04,-1.138646796875000000e+05,-1.384928906250000000e+05
5.098753302101000372e+03,-6.561625000000000000e+04,-8.776064062500000000e+04,-9.709025781250000000e+04,2.865004101562500000e+04,-1.336705156250000000e+05,-5.516531250000000000e+04,-1.138760156250000000e+05,-1.384286406250000000e+05
5.098753483683999548e+03,-6.459669921875000000e+04,-8.765683593750000000e+04,-9.699671093750000000e+04,2.866608984375000000e+04,-1.335529843750000000e+05,-5.514729687500000000e+04,-1.135217578125000000e+05,-1.383674843750000000e+05
5.098753663894000056e+03,-6.353977343750000000e+04,-8.766597656250000000e+04,-9.701638281250000000e+04,2.865361718750000000e+04,-1.335639062500000000e+05,-5.517190625000000000e+04,-1.133012578125000000e+05,-1.383967968750000000e+05
5.098753844107000077e+03,-6.389109765625000000e+04,-8.777762500000000000e+04,-9.713102343750000000e+04,2.862554296875000000e+04,-1.336941406250000000e+05,-5.520894140625000000e+04,-1.135135156250000000e+05,-1.384811250000000000e+05
5.098754024412000035e+03,-6.518043750000000000e+04,-8.783660937500000000e+04,-9.717794531250000000e+04,2.862165429687500000e+04,-1.337625781250000000e+05,-5.520717578125000000e+04,-1.138720781250000000e+05,-1.385010625000000000e+05
5.098754204597999887e+03,-6.564280468750000000e+04,-8.776939843750000000e+04,-9.710170312500000000e+04,2.864282226562500000e+04,-1.336832656250000000e+05,-5.517414062500000000e+04,-1.138871484375000000e+05,-1.384379375000000000e+05
