5.200719306637000045e+03,-7.564610156250000000e+04,-9.794248437500000000e+04,-1.075341562500000000e+05,2.101636132812500000e+04,-1.444212656250000000e+05,-6.522364062500000000e+04,-1.232062578125000000e+05,-1.484644062500000000e+05
5.200719541120000031e+03,-7.595983593750000000e+04,-9.787489062500000000e+04,-1.074570625000000000e+05,2.103750585937500000e+04,-1.443368593750000000e+05,-6.519292968750000000e+04,-1.231791250000000000e+05,-1.484004687500000000e+05
5.200777713149999727e+03,-7.491817187500000000e+04,-9.777650000000000000e+04,-1.073680312500000000e+05,2.105639453125000000e+04,-1.442194531250000000e+05,-6.517565234375000000e+04,-1.228469062500000000e+05,-1.483493750000000000e+05
5.200777894007000214e+03,-7.395007812500000000e+04,-9.778814062500000000e+04,-1.073922890625000000e+05,2.104231250000000000e+04,-1.442323125000000000e+05,-6.519934375000000000e+04,-1.226495859375000000e+05,-1.483810781250000000e+05
5.200778116055999817e+03,-7.438897656250000000e+04,-9.790414843750000000e+04,-1.075034453125000000e+05,2.101707617187500000e+04,-1.443701406250000000e+05,-6.523709765625000000e+04,-1.228703750000000000e+05,-1.484628281250000000e+05
5.200778234205999979e+03,-7.564192187500000000e+04,-9.795634375000000000e+04,-1.075404765625000000e+05,2.102228515625000000e+04,-1.444309843750000000e+05,-6.522724218750000000e+04,-1.232132343750000000e+05,-1.484726718750000000e+05
5.200778341653999632e+03,-7.597011718750000000e+04,-9.787234375000000000e+04,-1.074533515625000000e+05,2.105355468750000000e+04,-1.443299375000000000e+05,-6.518821484375000000e+04,-1.231932500000000000e+05,-1.483966250000000000e+05
5.200778447378999772e+03,-7.489971093750000000e+04,-9.776661718750000000e+04,-1.073604765625000000e+05,2.107166015625000000e+04,-1.442071093750000000e+05,-6.517245703125000000e+04,-1.228353281250000000e+05,-1.483381093750000000e+05
5.200778553148000356e+03,-7.394073437500000000e+04,-9.778226562500000000e+04,-1.073892500000000000e+05,2.105462890625000000e+04,-1.442309062500000000e+05,-6.520202734375000000e+04,-1.226486718750000000e+05,-1.483769531250000000e+05
5.200778656712000156e+03,-7.439139062500000000e+04,-9.789552343750000000e+04,-1.074987500000000000e+05,2.102451953125000000e+04,-1.443630781250000000e+05,-6.523642578125000000e+04,-1.228796562500000000e+05,-1.484559687500000000e+05
