5.122728545003999898e+03,-6.754706250000000000e+04,-9.077369531250000000e+04,-1.001344296875000000e+05,2.621926757812500000e+04,-1.369332031250000000e+05,-5.811138281250000000e+04,-1.163206250000000000e+05,-1.413692343750000000e+05
5.122728724982000131e+03,-6.861241406250000000e+04,-9.076578125000000000e+04,-1.001147578125000000e+05,2.623480078125000000e+04,-1.369202812500000000e+05,-5.808590234375000000e+04,-1.165430000000000000e+05,-1.413361093750000000e+05
5.122728903240999898e+03,-6.827800781250000000e+04,-9.065157031250000000e+04,-1.000043203125000000e+05,2.626685351562500000e+04,-1.367880312500000000e+05,-5.804562500000000000e+04,-1.163344375000000000e+05,-1.412498750000000000e+05
5.122729081980000046e+03,-6.700710937500000000e+04,-9.059405468750000000e+04,-9.996008593750000000e+04,2.626669726562500000e+04,-1.367237500000000000e+05,-5.804940234375000000e+04,-1.159836953125000000e+05,-1.412323750000000000e+05
5.122729260344000068e+03,-6.655256250000000000e+04,-9.065946093750000000e+04,-1.000353671875000000e+05,2.624103710937500000e+04,-1.368052656250000000e+05,-5.808539062500000000e+04,-1.159718281250000000e+05,-1.412986562500000000e+05
5.122729439333999835e+03,-6.754646093750000000e+04,-9.076372656250000000e+04,-1.001278359375000000e+05,2.622472070312500000e+04,-1.369277656250000000e+05,-5.810391796875000000e+04,-1.163187500000000000e+05,-1.413597343750000000e+05
5.122786050056999557e+03,-6.860610937500000000e+04,-9.075469531250000000e+04,-1.001055703125000000e+05,2.623922656250000000e+04,-1.369132187500000000e+05,-5.807790234375000000e+04,-1.165400703125000000e+05,-1.413275468750000000e+05
5.122786249628999940e+03,-6.827371875000000000e+04,-9.064825781250000000e+04,-9.999777343750000000e+04,2.626296484375000000e+04,-1.367848281250000000e+05,-5.804549218750000000e+04,-1.163317812500000000e+05,-1.412502812500000000e+05
5.122786431286000152e+03,-6.700253125000000000e+04,-9.058746093750000000e+04,-9.995159375000000000e+04,2.626669726562500000e+04,-1.367164375000000000e+05,-5.804671875000000000e+04,-1.159787109375000000e+05,-1.412315468750000000e+05
5.122786610549000216e+03,-6.654796093750000000e+04,-9.065380468750000000e+04,-1.000260468750000000e+05,2.624085937500000000e+04,-1.368000312500000000e+05,-5.807964453125000000e+04,-1.159691015625000000e+05,-1.412962812500000000e+05
5.122786794014999941e+03,-6.753829687500000000e+04,-9.076031250000000000e+04,-1.001222265625000000e+05,2.621788085937500000e+04,-1.369216250000000000e+05,-5.809994140625000000e+04,-1.163119765625000000e+05,-1.413587812500000000e+05
