5.110716461531000277e+03,-6.688725781250000000e+04,-8.937829687500000000e+04,-9.870632812500000000e+04,2.732306250000000000e+04,-1.353961875000000000e+05,-5.672287109375000000e+04,-1.152058984375000000e+05,-1.400046875000000000e+05
5.110716887423999651e+03,-6.709005468750000000e+04,-8.929054687500000000e+04,-9.861413281250000000e+04,2.734950585937500000e+04,-1.352910468750000000e+05,-5.668438281250000000e+04,-1.151347500000000000e+05,-1.399284843750000000e+05
5.110769279504000224e+03,-6.593990625000000000e+04,-8.919711718750000000e+04,-9.853400000000000000e+04,2.736215625000000000e+04,-1.351898281250000000e+05,-5.667490625000000000e+04,-1.147636250000000000e+05,-1.398807656250000000e+05
5.110769523945000401e+03,-6.504368750000000000e+04,-8.922507812500000000e+04,-9.857794531250000000e+04,2.734335742187500000e+04,-1.352298437500000000e+05,-5.670675390625000000e+04,-1.146082109375000000e+05,-1.399265468750000000e+05
5.110769742049000342e+03,-6.562164062500000000e+04,-8.934939843750000000e+04,-9.869920312500000000e+04,2.730788671875000000e+04,-1.353708593750000000e+05,-5.674857421875000000e+04,-1.148761015625000000e+05,-1.400164218750000000e+05
5.110769955718000347e+03,-6.688882812500000000e+04,-8.939303125000000000e+04,-9.872877343750000000e+04,2.731240039062500000e+04,-1.354193593750000000e+05,-5.673878515625000000e+04,-1.152132500000000000e+05,-1.400226875000000000e+05
5.110770166852999864e+03,-6.710905468750000000e+04,-8.930386718750000000e+04,-9.863471875000000000e+04,2.734375976562500000e+04,-1.353147968750000000e+05,-5.669714453125000000e+04,-1.151536875000000000e+05,-1.399411250000000000e+05
5.110770377713999551e+03,-6.596706250000000000e+04,-8.920840625000000000e+04,-9.854968750000000000e+04,2.735710546875000000e+04,-1.352055000000000000e+05,-5.668292968750000000e+04,-1.147887890625000000e+05,-1.398893750000000000e+05
5.110770588350999788e+03,-6.506514453125000000e+04,-8.924280468750000000e+04,-9.859110937500000000e+04,2.733665234375000000e+04,-1.352428437500000000e+05,-5.671332812500000000e+04,-1.146335390625000000e+05,-1.399374843750000000e+05
5.110770798045999982e+03,-6.563491406250000000e+04,-8.936091406250000000e+04,-9.870143750000000000e+04,2.730654492187500000e+04,-1.353751718750000000e+05,-5.674908984375000000e+04,-1.148974453125000000e+05,-1.400177812500000000e+05
5.110771006969000155e+03,-6.690523437500000000e+04,-8.940292968750000000e+04,-9.873188281250000000e+04,2.730372851562500000e+04,-1.354217500000000000e+05,-5.674468750000000000e+04,-1.152350468750000000e+05,-1.400261250000000000e+05
5.110771216520000053e+03,-6.713270312500000000e+04,-8.931810937500000000e+04,-9.864242968750000000e+04,2.732800195312500000e+04,-1.353216406250000000e+05,-5.670615234375000000e+04,-1.151794765625000000e+05,-1.399498750000000000e+05
5.110771425689999887e+03,-6.598840625000000000e+04,-8.921967187500000000e+04,-9.855416406250000000e+04,2.734172656250000000e+04,-1.352074218750000000e+05,-5.669077343750000000e+04,-1.148065859375000000e+05,-1.398937812500000000e+05
5.110771635127000081e+03,-6.505745703125000000e+04,-8.924416406250000000e+04,-9.859754687500000000e+04,2.731727343750000000e+04,-1.352450625000000000e+05,-5.672557421875000000e+04,-1.146287734375000000e+05,-1.399390625000000000e+05
