5.254732804055999623e+03,-7.894796875000000000e+04,-1.018301015625000000e+05,-1.114446093750000000e+05,1.867886132812500000e+04,-1.480099375000000000e+05,-6.895906250000000000e+04,-1.262938125000000000e+05,-1.520919375000000000e+05
5.254732982634000109e+03,-7.777387500000000000e+04,-1.018001250000000000e+05,-1.114278750000000000e+05,1.867445703125000000e+04,-1.479745156250000000e+05,-6.897439843750000000e+04,-1.260131250000000000e+05,-1.520989687500000000e+05
5.254733161774999644e+03,-7.766193750000000000e+04,-1.018904296875000000e+05,-1.115260156250000000e+05,1.864321093750000000e+04,-1.480842656250000000e+05,-6.901606250000000000e+04,-1.260853203125000000e+05,-1.521767500000000000e+05
5.254733339583999623e+03,-7.880067187500000000e+04,-1.019832109375000000e+05,-1.116068906250000000e+05,1.863102929687500000e+04,-1.481997500000000000e+05,-6.902771093750000000e+04,-1.264402656250000000e+05,-1.522263125000000000e+05
5.254733518082000046e+03,-7.961499218750000000e+04,-1.019513359375000000e+05,-1.115618906250000000e+05,1.865011718750000000e+04,-1.481601875000000000e+05,-6.899757812500000000e+04,-1.265812109375000000e+05,-1.521802812500000000e+05
5.254791098824000073e+03,-7.897763281250000000e+04,-1.018370937500000000e+05,-1.114508046875000000e+05,1.868089453125000000e+04,-1.480240312500000000e+05,-6.896543750000000000e+04,-1.263170390625000000e+05,-1.521038281250000000e+05
5.254791308802999993e+03,-7.777285156250000000e+04,-1.017958984375000000e+05,-1.114248750000000000e+05,1.867568750000000000e+04,-1.479747812500000000e+05,-6.897611718750000000e+04,-1.260169687500000000e+05,-1.521013125000000000e+05
5.254791492538000057e+03,-7.764453125000000000e+04,-1.018884843750000000e+05,-1.115219687500000000e+05,1.864041601562500000e+04,-1.480863906250000000e+05,-6.901769531250000000e+04,-1.260917109375000000e+05,-1.521789843750000000e+05
5.254791672762000417e+03,-7.878234375000000000e+04,-1.019771328125000000e+05,-1.116027500000000000e+05,1.862825585937500000e+04,-1.482000468750000000e+05,-6.902804687500000000e+04,-1.264462968750000000e+05,-1.522251875000000000e+05
5.254791852485999698e+03,-7.960909375000000000e+04,-1.019438046875000000e+05,-1.115620078125000000e+05,1.864971484375000000e+04,-1.481625468750000000e+05,-6.899860937500000000e+04,-1.265939296875000000e+05,-1.521827968750000000e+05
5.254792065655999977e+03,-7.897047656250000000e+04,-1.018221015625000000e+05,-1.114480078125000000e+05,1.868268359375000000e+04,-1.480118593750000000e+05,-6.896320312500000000e+04,-1.263211953125000000e+05,-1.520986406250000000e+05
5.254792246203999639e+03,-7.776091406250000000e+04,-1.017865156250000000e+05,-1.114246953125000000e+05,1.868341992187500000e+04,-1.479674531250000000e+05,-6.897323437500000000e+04,-1.260127187500000000e+05,-1.520942500000000000e+05
5.254792424276000020e+03,-7.763400000000000000e+04,-1.018730859375000000e+05,-1.115160078125000000e+05,1.865628515625000000e+04,-1.480738750000000000e+05,-6.900868750000000000e+04,-1.260834375000000000e+05,-1.521665781250000000e+05
5.254792601950000062e+03,-7.876035156250000000e+04,-1.019620234375000000e+05,-1.115955781250000000e+05,1.864019335937500000e+04,-1.481842187500000000e+05,-6.902122656250000000e+04,-1.264284843750000000e+05,-1.522157343750000000e+05
5.254792783476999830e+03,-7.958778906250000000e+04,-1.019344843750000000e+05,-1.115550078125000000e+05,1.865894531250000000e+04,-1.481506250000000000e+05,-6.899636718750000000e+04,-1.265663984375000000e+05,-1.521732031250000000e+05
5.254792964713000401e+03,-7.897573437500000000e+04,-1.018202656250000000e+05,-1.114460000000000000e+05,1.868927734375000000e+04,-1.480123750000000000e+05,-6.896465625000000000e+04,-1.263016171875000000e+05,-1.520946406250000000e+05
5.254793142587000148e+03,-7.778248437500000000e+04,-1.017899765625000000e+05,-1.114254765625000000e+05,1.868214648437500000e+04,-1.479738437500000000e+05,-6.897795312500000000e+04,-1.260073125000000000e+05,-1.521017031250000000e+05
5.254793322061999788e+03,-7.764329687500000000e+04,-1.018785546875000000e+05,-1.115176171875000000e+05,1.864846289062500000e+04,-1.480827656250000000e+05,-6.901630468750000000e+04,-1.260829687500000000e+05,-1.521799062500000000e+05
5.254793502059000275e+03,-7.876128906250000000e+04,-1.019676562500000000e+05,-1.115973906250000000e+05,1.863344140625000000e+04,-1.481947187500000000e+05,-6.902542968750000000e+04,-1.264328906250000000e+05,-1.522257500000000000e+05
5.254793680900000254e+03,-7.960037500000000000e+04,-1.019375703125000000e+05,-1.115571562500000000e+05,1.865317968750000000e+04,-1.481592500000000000e+05,-6.899147656250000000e+04,-1.265805625000000000e+05,-1.521789843750000000e+05
5.254851372705999893e+03,-7.899689843750000000e+04,-1.018225859375000000e+05,-1.114432031250000000e+05,1.868299609375000000e+04,-1.480185312500000000e+05,-6.895682812500000000e+04,-1.263261171875000000e+05,-1.520981718750000000e+05
5.254851579545999812e+03,-7.778675000000000000e+04,-1.017830468750000000e+05,-1.114177265625000000e+05,1.868067187500000000e+04,-1.479701562500000000e+05,-6.896838281250000000e+04,-1.260177031250000000e+05,-1.520960468750000000e+05
5.254851760843999728e+03,-7.762863281250000000e+04,-1.018671171875000000e+05,-1.115097656250000000e+05,1.864998242187500000e+04,-1.480786718750000000e+05,-6.900761718750000000e+04,-1.260814765625000000e+05,-1.521719687500000000e+05
5.254851941580999664e+03,-7.875139062500000000e+04,-1.019618593750000000e+05,-1.115966250000000000e+05,1.863178906250000000e+04,-1.481979062500000000e+05,-6.902343750000000000e+04,-1.264375390625000000e+05,-1.522251875000000000e+05
