5.134744070368999928e+03,-6.796490625000000000e+04,-9.189108593750000000e+04,-1.012856328125000000e+05,2.531831250000000000e+04,-1.381468750000000000e+05,-5.934542187500000000e+04,-1.170762500000000000e+05,-1.424887031250000000e+05
5.134744381995000367e+03,-6.819602343750000000e+04,-9.200172656250000000e+04,-1.013936171875000000e+05,2.528786914062500000e+04,-1.382732812500000000e+05,-5.937991406250000000e+04,-1.172597578125000000e+05,-1.425681875000000000e+05
5.134744601372000034e+03,-6.945350781250000000e+04,-9.206940625000000000e+04,-1.014485078125000000e+05,2.528391406250000000e+04,-1.383521406250000000e+05,-5.937685156250000000e+04,-1.176220312500000000e+05,-1.425901562500000000e+05
5.134744712888999857e+03,-7.001346093750000000e+04,-9.200482812500000000e+04,-1.013770078125000000e+05,2.530715820312500000e+04,-1.382764687500000000e+05,-5.933954687500000000e+04,-1.176682812500000000e+05,-1.425251875000000000e+05
5.134744818193000356e+03,-6.908926562500000000e+04,-9.189356250000000000e+04,-1.012716875000000000e+05,2.532360937500000000e+04,-1.381492187500000000e+05,-5.931681250000000000e+04,-1.173350781250000000e+05,-1.424592656250000000e+05
5.134744923334000305e+03,-6.799081250000000000e+04,-9.188761718750000000e+04,-1.012782343750000000e+05,2.531437890625000000e+04,-1.381483593750000000e+05,-5.933878515625000000e+04,-1.171030703125000000e+05,-1.424827968750000000e+05
5.134745028715000444e+03,-6.820413281250000000e+04,-9.199007812500000000e+04,-1.013830625000000000e+05,2.528704296875000000e+04,-1.382675625000000000e+05,-5.937421093750000000e+04,-1.172726328125000000e+05,-1.425573437500000000e+05
5.134745134366999991e+03,-6.943538281250000000e+04,-9.206146875000000000e+04,-1.014437031250000000e+05,2.527886132812500000e+04,-1.383460937500000000e+05,-5.937946484375000000e+04,-1.176120859375000000e+05,-1.425870468750000000e+05
5.134745240377000300e+03,-7.001410937500000000e+04,-9.200453906250000000e+04,-1.013787500000000000e+05,2.530007421875000000e+04,-1.382776562500000000e+05,-5.934736718750000000e+04,-1.176732421875000000e+05,-1.425328125000000000e+05
5.134745345647999784e+03,-6.910468750000000000e+04,-9.189418750000000000e+04,-1.012817656250000000e+05,2.531768750000000000e+04,-1.381539375000000000e+05,-5.932863671875000000e+04,-1.173452031250000000e+05,-1.424701562500000000e+05
5.134803687738000008e+03,-6.798949218750000000e+04,-9.188024218750000000e+04,-1.012865312500000000e+05,2.531408789062500000e+04,-1.381442656250000000e+05,-5.934515625000000000e+04,-1.170924765625000000e+05,-1.424863593750000000e+05
5.134803811095999663e+03,-6.818491406250000000e+04,-9.198132031250000000e+04,-1.013875781250000000e+05,2.529189257812500000e+04,-1.382635156250000000e+05,-5.937732031250000000e+04,-1.172496093750000000e+05,-1.425621718750000000e+05
5.134803915933999633e+03,-6.943817187500000000e+04,-9.205333593750000000e+04,-1.014452031250000000e+05,2.528751171875000000e+04,-1.383478281250000000e+05,-5.937760937500000000e+04,-1.176127812500000000e+05,-1.425910937500000000e+05
5.134804145344999597e+03,-7.003105468750000000e+04,-9.199680468750000000e+04,-1.013762500000000000e+05,2.531306054687500000e+04,-1.382725625000000000e+05,-5.933807031250000000e+04,-1.176721406250000000e+05,-1.425248281250000000e+05
5.134804356294000172e+03,-6.912371093750000000e+04,-9.188388281250000000e+04,-1.012699843750000000e+05,2.533386914062500000e+04,-1.381379531250000000e+05,-5.931314843750000000e+04,-1.173300703125000000e+05,-1.424549375000000000e+05
5.134804468205999910e+03,-6.798567187500000000e+04,-9.188006250000000000e+04,-1.012768046875000000e+05,2.531929687500000000e+04,-1.381365000000000000e+05,-5.933769140625000000e+04,-1.170673515625000000e+05,-1.424781406250000000e+05
5.134804574286999923e+03,-6.818156250000000000e+04,-9.198482812500000000e+04,-1.013829296875000000e+05,2.529043945312500000e+04,-1.382603593750000000e+05,-5.937669531250000000e+04,-1.172410937500000000e+05,-1.425570625000000000e+05
5.134804681890999746e+03,-6.944501562500000000e+04,-9.205465625000000000e+04,-1.014439765625000000e+05,2.528661718750000000e+04,-1.383474843750000000e+05,-5.937810156250000000e+04,-1.176148828125000000e+05,-1.425860625000000000e+05
5.134804786873999547e+03,-7.003610937500000000e+04,-9.199082031250000000e+04,-1.013748203125000000e+05,2.531057812500000000e+04,-1.382731250000000000e+05,-5.934046093750000000e+04,-1.176723671875000000e+05,-1.425204375000000000e+05
5.134804892017000384e+03,-6.913363281250000000e+04,-9.187818750000000000e+04,-1.012696328125000000e+05,2.533590429687500000e+04,-1.381402812500000000e+05,-5.931647656250000000e+04,-1.173396406250000000e+05,-1.424516718750000000e+05
