5.086797149615999842e+03,-6.234536328125000000e+04,-8.577614062500000000e+04,-9.508823437500000000e+04,3.020679492187500000e+04,-1.314980156250000000e+05,-5.325832812500000000e+04,-1.117092343750000000e+05,-1.365331250000000000e+05
5.086797550190000038e+03,-6.149313671875000000e+04,-8.581038281250000000e+04,-9.513405468750000000e+04,3.019092578125000000e+04,-1.315394375000000000e+05,-5.328637890625000000e+04,-1.115588515625000000e+05,-1.365779375000000000e+05
5.086797952302000340e+03,-6.218836328125000000e+04,-8.592292187500000000e+04,-9.524250781250000000e+04,3.016821679687500000e+04,-1.316727656250000000e+05,-5.331592968750000000e+04,-1.118611171875000000e+05,-1.366574218750000000e+05
5.086798353907999626e+03,-6.343842968750000000e+04,-8.595441406250000000e+04,-9.526065625000000000e+04,3.016919921875000000e+04,-1.317065156250000000e+05,-5.330707812500000000e+04,-1.121754921875000000e+05,-1.366593437500000000e+05
5.086798757733999992e+03,-6.353199609375000000e+04,-8.587043750000000000e+04,-9.516959375000000000e+04,3.018877929687500000e+04,-1.316034218750000000e+05,-5.327525000000000000e+04,-1.120726718750000000e+05,-1.365843281250000000e+05
5.086799237107999943e+03,-6.234274609375000000e+04,-8.578429687500000000e+04,-9.509290625000000000e+04,3.020384570312500000e+04,-1.315086562500000000e+05,-5.326246484375000000e+04,-1.117087890625000000e+05,-1.365395625000000000e+05
5.086799651307999738e+03,-6.151555468750000000e+04,-8.581507812500000000e+04,-9.513698437500000000e+04,3.018933984375000000e+04,-1.315506406250000000e+05,-5.328906250000000000e+04,-1.115797500000000000e+05,-1.365856718750000000e+05
5.086800202248999994e+03,-6.219098046875000000e+04,-8.593602343750000000e+04,-9.525028125000000000e+04,3.015764453125000000e+04,-1.316836875000000000e+05,-5.332368359375000000e+04,-1.118707500000000000e+05,-1.366665937500000000e+05
5.086800629180000215e+03,-6.345463671875000000e+04,-8.597086718750000000e+04,-9.527084375000000000e+04,3.015894140625000000e+04,-1.317223437500000000e+05,-5.331324609375000000e+04,-1.121958515625000000e+05,-1.366692031250000000e+05
5.086854903665999700e+03,-6.358532812500000000e+04,-8.587714843750000000e+04,-9.517314843750000000e+04,3.018752929687500000e+04,-1.316121875000000000e+05,-5.327576171875000000e+04,-1.121104921875000000e+05,-1.365932968750000000e+05
5.086855380904000413e+03,-6.238291406250000000e+04,-8.578492187500000000e+04,-9.509661718750000000e+04,3.019997851562500000e+04,-1.315101562500000000e+05,-5.327026562500000000e+04,-1.117319218750000000e+05,-1.365476718750000000e+05
5.086855863128999772e+03,-6.153245312500000000e+04,-8.582495312500000000e+04,-9.514473437500000000e+04,3.018006250000000000e+04,-1.315595468750000000e+05,-5.330441796875000000e+04,-1.115943046875000000e+05,-1.365983125000000000e+05
5.086856451292000202e+03,-6.218829687500000000e+04,-8.593823437500000000e+04,-9.524802343750000000e+04,3.015630273437500000e+04,-1.316885625000000000e+05,-5.333041406250000000e+04,-1.118738125000000000e+05,-1.366714843750000000e+05
5.086857219446999807e+03,-6.344290234375000000e+04,-8.596785156250000000e+04,-9.526416406250000000e+04,3.016723242187500000e+04,-1.317193281250000000e+05,-5.331525781250000000e+04,-1.121935546875000000e+05,-1.366669218750000000e+05
5.086858002187000238e+03,-6.356630468750000000e+04,-8.587365625000000000e+04,-9.516785156250000000e+04,3.019783203125000000e+04,-1.316058437500000000e+05,-5.327944921875000000e+04,-1.120999453125000000e+05,-1.365875781250000000e+05
5.086858777933999590e+03,-6.237006250000000000e+04,-8.578289062500000000e+04,-9.508977343750000000e+04,3.020934375000000000e+04,-1.315050781250000000e+05,-5.327017578125000000e+04,-1.117205234375000000e+05,-1.365434531250000000e+05
5.086859579728000426e+03,-6.151626953125000000e+04,-8.581784375000000000e+04,-9.513597656250000000e+04,3.018795312500000000e+04,-1.315522187500000000e+05,-5.330178125000000000e+04,-1.115811796875000000e+05,-1.365897968750000000e+05
5.086860377508000056e+03,-6.218143359375000000e+04,-8.592882031250000000e+04,-9.524529687500000000e+04,3.016236132812500000e+04,-1.316831718750000000e+05,-5.333012109375000000e+04,-1.118781953125000000e+05,-1.366659375000000000e+05
5.086861558470000091e+03,-6.343389453125000000e+04,-8.595971093750000000e+04,-9.526380468750000000e+04,3.016747851562500000e+04,-1.317161875000000000e+05,-5.331711328125000000e+04,-1.121962578125000000e+05,-1.366651406250000000e+05
5.086862468878000072e+03,-6.356701953125000000e+04,-8.586464843750000000e+04,-9.516518750000000000e+04,3.019550781250000000e+04,-1.316063281250000000e+05,-5.327989843750000000e+04,-1.121059375000000000e+05,-1.365892968750000000e+05
5.086863259841999934e+03,-6.235781250000000000e+04,-8.577423437500000000e+04,-9.509006250000000000e+04,3.020554492187500000e+04,-1.315069531250000000e+05,-5.327455468750000000e+04,-1.117165000000000000e+05,-1.365463437500000000e+05
5.086864188157000171e+03,-6.150073437500000000e+04,-8.581171875000000000e+04,-9.513932812500000000e+04,3.019021093750000000e+04,-1.315573593750000000e+05,-5.330882031250000000e+04,-1.115787890625000000e+05,-1.365965468750000000e+05
5.086864985535000415e+03,-6.215427734375000000e+04,-8.592614062500000000e+04,-9.524905468750000000e+04,3.016542187500000000e+04,-1.316851406250000000e+05,-5.333995703125000000e+04,-1.118652734375000000e+05,-1.366725156250000000e+05
5.086865828922000219e+03,-6.339716796875000000e+04,-8.596266406250000000e+04,-9.526839062500000000e+04,3.016969140625000000e+04,-1.317182968750000000e+05,-5.332750781250000000e+04,-1.121711328125000000e+05,-1.366699843750000000e+05
5.086914729916999931e+03,-6.353823046875000000e+04,-8.587926562500000000e+04,-9.517900000000000000e+04,3.019508398437500000e+04,-1.316210156250000000e+05,-5.329509765625000000e+04,-1.120841875000000000e+05,-1.365963593750000000e+05
5.086914930842000103e+03,-6.236471875000000000e+04,-8.579384375000000000e+04,-9.510113281250000000e+04,3.020956640625000000e+04,-1.315262968750000000e+05,-5.328300390625000000e+04,-1.117207265625000000e+05,-1.365507031250000000e+05
5.086915112931000294e+03,-6.152617187500000000e+04,-8.582799218750000000e+04,-9.514391406250000000e+04,3.019655859375000000e+04,-1.315686562500000000e+05,-5.330763671875000000e+04,-1.115944609375000000e+05,-1.365933437500000000e+05
5.086915459711000040e+03,-6.216751171875000000e+04,-8.594171875000000000e+04,-9.525528906250000000e+04,3.017038476562500000e+04,-1.316989218750000000e+05,-5.334094140625000000e+04,-1.118722500000000000e+05,-1.366705468750000000e+05
5.086915770300999611e+03,-6.342718750000000000e+04,-8.597969531250000000e+04,-9.527775000000000000e+04,3.017418359375000000e+04,-1.317345000000000000e+05,-5.332755078125000000e+04,-1.121868046875000000e+05,-1.366692031250000000e+05
5.086916120222999780e+03,-6.357473046875000000e+04,-8.589281250000000000e+04,-9.518407812500000000e+04,3.019868164062500000e+04,-1.316266093750000000e+05,-5.329125390625000000e+04,-1.120921015625000000e+05,-1.365930468750000000e+05
5.086916430367999965e+03,-6.239639062500000000e+04,-8.580592968750000000e+04,-9.510479687500000000e+04,3.021119921875000000e+04,-1.315282187500000000e+05,-5.328173046875000000e+04,-1.117210156250000000e+05,-1.365504531250000000e+05
5.086916737651999938e+03,-6.153998437500000000e+04,-8.583624218750000000e+04,-9.514596875000000000e+04,3.019427929687500000e+04,-1.315661875000000000e+05,-5.330683203125000000e+04,-1.115809375000000000e+05,-1.365917187500000000e+05
5.086917044050000186e+03,-6.215774218750000000e+04,-8.595186718750000000e+04,-9.526071875000000000e+04,3.016437109375000000e+04,-1.316976406250000000e+05,-5.334076171875000000e+04,-1.118440156250000000e+05,-1.366700937500000000e+05
5.086917348558999947e+03,-6.343445312500000000e+04,-8.598921875000000000e+04,-9.528457031250000000e+04,3.017085351562500000e+04,-1.317372500000000000e+05,-5.332983203125000000e+04,-1.121769453125000000e+05,-1.366738750000000000e+05
5.086917651888000364e+03,-6.361051562500000000e+04,-8.590012500000000000e+04,-9.519044531250000000e+04,3.019818945312500000e+04,-1.316318593750000000e+05,-5.329165625000000000e+04,-1.121072343750000000e+05,-1.365953593750000000e+05
5.086917957038999702e+03,-6.243050000000000000e+04,-8.580414843750000000e+04,-9.510664843750000000e+04,3.021410546875000000e+04,-1.315232812500000000e+05,-5.327591796875000000e+04,-1.117275625000000000e+05,-1.365456250000000000e+05
5.086918262498999866e+03,-6.154237500000000000e+04,-8.583317968750000000e+04,-9.514800000000000000e+04,3.020060351562500000e+04,-1.315612656250000000e+05,-5.330580468750000000e+04,-1.115685312500000000e+05,-1.365910468750000000e+05
5.086918566805999944e+03,-6.214938281250000000e+04,-8.594936718750000000e+04,-9.525763281250000000e+04,3.017572656250000000e+04,-1.316901250000000000e+05,-5.333924218750000000e+04,-1.118369062500000000e+05,-1.366675937500000000e+05
5.086918883444000130e+03,-6.340937500000000000e+04,-8.598800781250000000e+04,-9.528148437500000000e+04,3.018057617187500000e+04,-1.317287031250000000e+05,-5.332770703125000000e+04,-1.121600000000000000e+05,-1.366700937500000000e+05
5.086975052546000370e+03,-6.358450000000000000e+04,-8.589871875000000000e+04,-9.519073437500000000e+04,3.020735351562500000e+04,-1.316268750000000000e+05,-5.329201171875000000e+04,-1.120792890625000000e+05,-1.365946875000000000e+05
5.086975273146000291e+03,-6.241471875000000000e+04,-8.580747656250000000e+04,-9.511440625000000000e+04,3.021875390625000000e+04,-1.315236718750000000e+05,-5.328101562500000000e+04,-1.117085859375000000e+05,-1.365487968750000000e+05
5.086975466011999742e+03,-6.153848828125000000e+04,-8.584021875000000000e+04,-9.515921875000000000e+04,3.020102929687500000e+04,-1.315636718750000000e+05,-5.331101171875000000e+04,-1.115618906250000000e+05,-1.365947812500000000e+05
5.086975646894000420e+03,-6.216435937500000000e+04,-8.595546875000000000e+04,-9.526798437500000000e+04,3.017711328125000000e+04,-1.316902656250000000e+05,-5.333968750000000000e+04,-1.118454921875000000e+05,-1.366734062500000000e+05
5.086975822417000018e+03,-6.341784375000000000e+04,-8.599534375000000000e+04,-9.529163281250000000e+04,3.017928125000000000e+04,-1.317281718750000000e+05,-5.333251562500000000e+04,-1.121626406250000000e+05,-1.366747656250000000e+05
5.086975997251999615e+03,-6.359940625000000000e+04,-8.590754687500000000e+04,-9.520186718750000000e+04,3.020321875000000000e+04,-1.316274843750000000e+05,-5.329664062500000000e+04,-1.120916953125000000e+05,-1.366012812500000000e+05
5.086976219101999959e+03,-6.241232812500000000e+04,-8.581096093750000000e+04,-9.512189062500000000e+04,3.021437304687500000e+04,-1.315204062500000000e+05,-5.328470312500000000e+04,-1.117071796875000000e+05,-1.365537656250000000e+05
5.086976407045000087e+03,-6.152550000000000000e+04,-8.584522656250000000e+04,-9.516552343750000000e+04,3.020015625000000000e+04,-1.315619218750000000e+05,-5.331474609375000000e+04,-1.115631250000000000e+05,-1.365997968750000000e+05
5.086976594278999983e+03,-6.215414453125000000e+04,-8.595658593750000000e+04,-9.527164843750000000e+04,3.017919140625000000e+04,-1.316894218750000000e+05,-5.334058203125000000e+04,-1.118523515625000000e+05,-1.366736250000000000e+05
5.086976768894000088e+03,-6.339973828125000000e+04,-8.599308593750000000e+04,-9.529804687500000000e+04,3.017869921875000000e+04,-1.317285937500000000e+05,-5.333363281250000000e+04,-1.121614765625000000e+05,-1.366756718750000000e+05
5.086976941560000341e+03,-6.360285156250000000e+04,-8.590841406250000000e+04,-9.520978125000000000e+04,3.020605859375000000e+04,-1.316329062500000000e+05,-5.329786718750000000e+04,-1.121021562500000000e+05,-1.366059687500000000e+05
5.086977116830000341e+03,-6.243780859375000000e+04,-8.581324218750000000e+04,-9.512614062500000000e+04,3.021801562500000000e+04,-1.315280625000000000e+05,-5.328631250000000000e+04,-1.117311171875000000e+05,-1.365583125000000000e+05
5.086977291666999918e+03,-6.154132812500000000e+04,-8.584337500000000000e+04,-9.516912500000000000e+04,3.020114062500000000e+04,-1.315673125000000000e+05,-5.331485546875000000e+04,-1.115836406250000000e+05,-1.366054531250000000e+05
5.086977465330000086e+03,-6.213972656250000000e+04,-8.595890625000000000e+04,-9.528067968750000000e+04,3.017682226562500000e+04,-1.316970625000000000e+05,-5.334701953125000000e+04,-1.118596406250000000e+05,-1.366832031250000000e+05
5.086977649442000256e+03,-6.339824218750000000e+04,-8.600079687500000000e+04,-9.530808593750000000e+04,3.017326757812500000e+04,-1.317416093750000000e+05,-5.333971093750000000e+04,-1.121802734375000000e+05,-1.366895468750000000e+05
5.087035259709999991e+03,-6.361250781250000000e+04,-8.591621875000000000e+04,-9.521825000000000000e+04,3.019783203125000000e+04,-1.316426562500000000e+05,-5.330732421875000000e+04,-1.121214687500000000e+05,-1.366182031250000000e+05
5.087035462777999783e+03,-6.246642187500000000e+04,-8.582162500000000000e+04,-9.513224218750000000e+04,3.021452929687500000e+04,-1.315335625000000000e+05,-5.329178906250000000e+04,-1.117569531250000000e+05,-1.365666093750000000e+05
5.087035645124999974e+03,-6.155690625000000000e+04,-8.585651562500000000e+04,-9.517694531250000000e+04,3.018940625000000000e+04,-1.315729218750000000e+05,-5.332699218750000000e+04,-1.115947031250000000e+05,-1.366161406250000000e+05
5.087035833128999911e+03,-6.213648437500000000e+04,-8.597507031250000000e+04,-9.529396093750000000e+04,3.015894140625000000e+04,-1.317088906250000000e+05,-5.336550390625000000e+04,-1.118628359375000000e+05,-1.366993281250000000e+05
5.087036039689000063e+03,-6.341605468750000000e+04,-8.601567968750000000e+04,-9.531780468750000000e+04,3.016457226562500000e+04,-1.317495468750000000e+05,-5.335075390625000000e+04,-1.122013515625000000e+05,-1.367018125000000000e+05
5.087036225728999852e+03,-6.364314843750000000e+04,-8.592348437500000000e+04,-9.522227343750000000e+04,3.019240039062500000e+04,-1.316465000000000000e+05,-5.331166015625000000e+04,-1.121412968750000000e+05,-1.366251250000000000e+05
5.087036400099000275e+03,-6.246867968750000000e+04,-8.582703125000000000e+04,-9.513620312500000000e+04,3.019964257812500000e+04,-1.315389375000000000e+05,-5.330012500000000000e+04,-1.117510781250000000e+05,-1.365755937500000000e+05
5.087036573127000338e+03,-6.156075000000000000e+04,-8.586446875000000000e+04,-9.517880468750000000e+04,3.018225390625000000e+04,-1.315853906250000000e+05,-5.333191015625000000e+04,-1.116033125000000000e+05,-1.366283281250000000e+05
5.087036746361000041e+03,-6.214283593750000000e+04,-8.597741406250000000e+04,-9.528917187500000000e+04,3.015666015625000000e+04,-1.317122968750000000e+05,-5.336215234375000000e+04,-1.118768515625000000e+05,-1.367028593750000000e+05
5.087036919047000083e+03,-6.341158593750000000e+04,-8.602158593750000000e+04,-9.531921875000000000e+04,3.015764453125000000e+04,-1.317567812500000000e+05,-5.335068750000000000e+04,-1.122035703125000000e+05,-1.367075000000000000e+05
5.087037093380999977e+03,-6.363592968750000000e+04,-8.594270312500000000e+04,-9.523190625000000000e+04,3.018068945312500000e+04,-1.316603281250000000e+05,-5.331693359375000000e+04,-1.121437500000000000e+05,-1.366340156250000000e+05
5.087037280636999640e+03,-6.248953125000000000e+04,-8.584911718750000000e+04,-9.514804687500000000e+04,3.019307226562500000e+04,-1.315535312500000000e+05,-5.330385937500000000e+04,-1.117776953125000000e+05,-1.365821875000000000e+05
5.087037465876999704e+03,-6.158167187500000000e+04,-8.587468750000000000e+04,-9.518678125000000000e+04,3.017872265625000000e+04,-1.315873281250000000e+05,-5.333005468750000000e+04,-1.116207890625000000e+05,-1.366267812500000000e+05
5.087037637673000063e+03,-6.215604296875000000e+04,-8.598150781250000000e+04,-9.529458593750000000e+04,3.015493945312500000e+04,-1.317143437500000000e+05,-5.336251171875000000e+04,-1.118873593750000000e+05,-1.367025937500000000e+05
5.087037810892999914e+03,-6.341789062500000000e+04,-8.602737500000000000e+04,-9.532493750000000000e+04,3.015259179687500000e+04,-1.317604062500000000e+05,-5.335683203125000000e+04,-1.122138515625000000e+05,-1.367100468750000000e+05
5.087094618770999659e+03,-6.363684765625000000e+04,-8.594675000000000000e+04,-9.523664843750000000e+04,3.017067578125000000e+04,-1.316608437500000000e+05,-5.332301562500000000e+04,-1.121500781250000000e+05,-1.366374218750000000e+05
5.087094799919000252e+03,-6.247786328125000000e+04,-8.584842187500000000e+04,-9.515054687500000000e+04,3.018527148437500000e+04,-1.315519062500000000e+05,-5.331018359375000000e+04,-1.117730312500000000e+05,-1.365868593750000000e+05
5.087094975001000421e+03,-6.155080468750000000e+04,-8.587117968750000000e+04,-9.518943750000000000e+04,3.017013867187500000e+04,-1.315864375000000000e+05,-5.333533203125000000e+04,-1.116034453125000000e+05,-1.366297031250000000e+05
5.087095148737000272e+03,-6.211375390625000000e+04,-8.598604687500000000e+04,-9.530350000000000000e+04,3.014387500000000000e+04,-1.317194843750000000e+05,-5.336774218750000000e+04,-1.118648046875000000e+05,-1.367094375000000000e+05
5.087095321806000356e+03,-6.338722265625000000e+04,-8.603005468750000000e+04,-9.533240625000000000e+04,3.014289257812500000e+04,-1.317669687500000000e+05,-5.335967187500000000e+04,-1.121972890625000000e+05,-1.367167968750000000e+05
5.087095501366999997e+03,-6.362385937500000000e+04,-8.594535937500000000e+04,-9.524071875000000000e+04,3.016736718750000000e+04,-1.316652031250000000e+05,-5.332270312500000000e+04,-1.121386796875000000e+05,-1.366418437500000000e+05
5.087095691720999639e+03,-6.250513281250000000e+04,-8.585186718750000000e+04,-9.515381250000000000e+04,3.018424218750000000e+04,-1.315620312500000000e+05,-5.330893359375000000e+04,-1.117889609375000000e+05,-1.365940156250000000e+05
5.087095876229999703e+03,-6.159517187500000000e+04,-8.587634375000000000e+04,-9.519007031250000000e+04,3.016660742187500000e+04,-1.315950312500000000e+05,-5.333637890625000000e+04,-1.116317421875000000e+05,-1.366331562500000000e+05
5.087096090369000194e+03,-6.214489062500000000e+04,-8.599038281250000000e+04,-9.530120312500000000e+04,3.013755078125000000e+04,-1.317244687500000000e+05,-5.336995312500000000e+04,-1.118853671875000000e+05,-1.367106875000000000e+05
5.087096264824000173e+03,-6.340517187500000000e+04,-8.603260156250000000e+04,-9.532710937500000000e+04,3.013893554687500000e+04,-1.317653437500000000e+05,-5.336007421875000000e+04,-1.122026953125000000e+05,-1.367131250000000000e+05
5.087096436632000405e+03,-6.363988671875000000e+04,-8.594777343750000000e+04,-9.523461718750000000e+04,3.016604882812500000e+04,-1.316634375000000000e+05,-5.332086718750000000e+04,-1.121331328125000000e+05,-1.366348906250000000e+05
5.087096610304999558e+03,-6.250969140625000000e+04,-8.585425781250000000e+04,-9.514807031250000000e+04,3.018185156250000000e+04,-1.315575468750000000e+05,-5.330616015625000000e+04,-1.117679296875000000e+05,-1.365851875000000000e+05
5.087096783154000150e+03,-6.157954687500000000e+04,-8.587967187500000000e+04,-9.518662500000000000e+04,3.016468554687500000e+04,-1.315893437500000000e+05,-5.333394531250000000e+04,-1.116013203125000000e+05,-1.366273593750000000e+05
5.087096971441999813e+03,-6.213158984375000000e+04,-8.599328906250000000e+04,-9.529695312500000000e+04,3.014012109375000000e+04,-1.317200000000000000e+05,-5.336876953125000000e+04,-1.118665000000000000e+05,-1.367082968750000000e+05
5.087097155460000067e+03,-6.340644531250000000e+04,-8.603718750000000000e+04,-9.532384375000000000e+04,3.014722851562500000e+04,-1.317637187500000000e+05,-5.335877734375000000e+04,-1.121985390625000000e+05,-1.367127500000000000e+05
5.087154530386999795e+03,-6.366188281250000000e+04,-8.595296093750000000e+04,-9.523528125000000000e+04,3.017219531250000000e+04,-1.316663437500000000e+05,-5.332437890625000000e+04,-1.121446718750000000e+05,-1.366395468750000000e+05
5.087154722653000135e+03,-6.252457812500000000e+04,-8.585613281250000000e+04,-9.515285156250000000e+04,3.018120312500000000e+04,-1.315616718750000000e+05,-5.331548046875000000e+04,-1.117741484375000000e+05,-1.365920000000000000e+05
5.087154901017999691e+03,-6.159061328125000000e+04,-8.588890625000000000e+04,-9.519379687500000000e+04,3.016182421875000000e+04,-1.316004375000000000e+05,-5.334639453125000000e+04,-1.116128984375000000e+05,-1.366381562500000000e+05
5.087155076130000452e+03,-6.214967187500000000e+04,-8.600271875000000000e+04,-9.530232031250000000e+04,3.013755078125000000e+04,-1.317294218750000000e+05,-5.337679296875000000e+04,-1.118894375000000000e+05,-1.367169531250000000e+05
5.087155264527000327e+03,-6.342477343750000000e+04,-8.604275000000000000e+04,-9.533352343750000000e+04,3.013826562500000000e+04,-1.317744218750000000e+05,-5.336778515625000000e+04,-1.122199765625000000e+05,-1.367232968750000000e+05
5.087155450696999651e+03,-6.369442578125000000e+04,-8.595676562500000000e+04,-9.524389062500000000e+04,3.016665234375000000e+04,-1.316737500000000000e+05,-5.332933984375000000e+04,-1.121691484375000000e+05,-1.366468125000000000e+05
5.087155630879999990e+03,-6.255305468750000000e+04,-8.585944531250000000e+04,-9.515807812500000000e+04,3.017845312500000000e+04,-1.315637500000000000e+05,-5.331816406250000000e+04,-1.117876484375000000e+05,-1.365965625000000000e+05
5.087155805981000412e+03,-6.160737500000000000e+04,-8.588704687500000000e+04,-9.519478125000000000e+04,3.016101953125000000e+04,-1.315970312500000000e+05,-5.334934375000000000e+04,-1.116155390625000000e+05,-1.366390937500000000e+05
5.087155980198000179e+03,-6.213136718750000000e+04,-8.600144531250000000e+04,-9.530598437500000000e+04,3.013560546875000000e+04,-1.317265937500000000e+05,-5.338309765625000000e+04,-1.118690078125000000e+05,-1.367180000000000000e+05
5.087156200237999656e+03,-6.339980859375000000e+04,-8.604746875000000000e+04,-9.533627343750000000e+04,3.013795312500000000e+04,-1.317739062500000000e+05,-5.337419921875000000e+04,-1.122011562500000000e+05,-1.367268906250000000e+05
5.087156374164000226e+03,-6.367764062500000000e+04,-8.596731250000000000e+04,-9.524796093750000000e+04,3.016198046875000000e+04,-1.316797656250000000e+05,-5.333524218750000000e+04,-1.121607421875000000e+05,-1.366550156250000000e+05
5.087156560714999614e+03,-6.255524609375000000e+04,-8.586163281250000000e+04,-9.515645312500000000e+04,3.017677734375000000e+04,-1.315664531250000000e+05,-5.331671093750000000e+04,-1.117945781250000000e+05,-1.365969218750000000e+05
5.087156739758000185e+03,-6.159519531250000000e+04,-8.588376562500000000e+04,-9.519556250000000000e+04,3.016106445312500000e+04,-1.315954687500000000e+05,-5.334491796875000000e+04,-1.116152500000000000e+05,-1.366377500000000000e+05
5.087156917502999931e+03,-6.212473046875000000e+04,-8.599664062500000000e+04,-9.530502343750000000e+04,3.013585156250000000e+04,-1.317240781250000000e+05,-5.337594531250000000e+04,-1.118767812500000000e+05,-1.367155468750000000e+05
5.087157094924000376e+03,-6.339424218750000000e+04,-8.604129687500000000e+04,-9.533788281250000000e+04,3.013328125000000000e+04,-1.317741718750000000e+05,-5.337131640625000000e+04,-1.122053750000000000e+05,-1.367243750000000000e+05
5.087214846861000296e+03,-6.367350390625000000e+04,-8.595171093750000000e+04,-9.524417968750000000e+04,3.016258398437500000e+04,-1.316700625000000000e+05,-5.332929687500000000e+04,-1.121520468750000000e+05,-1.366455781250000000e+05
5.087215047188000426e+03,-6.254865234375000000e+04,-8.586285937500000000e+04,-9.516228125000000000e+04,3.017389453125000000e+04,-1.315659843750000000e+05,-5.331716015625000000e+04,-1.117812343750000000e+05,-1.365965625000000000e+05
5.087215239410000322e+03,-6.160299609375000000e+04,-8.589236718750000000e+04,-9.520032812500000000e+04,3.015581054687500000e+04,-1.315985312500000000e+05,-5.334762500000000000e+04,-1.116147968750000000e+05,-1.366387656250000000e+05
5.087215429417999985e+03,-6.210349609375000000e+04,-8.601178906250000000e+04,-9.531364843750000000e+04,3.012592773437500000e+04,-1.317317031250000000e+05,-5.338703125000000000e+04,-1.118596640625000000e+05,-1.367220937500000000e+05
5.087215602924000450e+03,-6.337819140625000000e+04,-8.606264062500000000e+04,-9.534910156250000000e+04,3.012266406250000000e+04,-1.317870625000000000e+05,-5.338633593750000000e+04,-1.122017578125000000e+05,-1.367382343750000000e+05
5.087215776179000386e+03,-6.367775000000000000e+04,-8.598494531250000000e+04,-9.526639843750000000e+04,3.014535156250000000e+04,-1.316968437500000000e+05,-5.335236328125000000e+04,-1.121730312500000000e+05,-1.366716250000000000e+05
5.087215955026000302e+03,-6.256543750000000000e+04,-8.588584375000000000e+04,-9.517375000000000000e+04,3.016023632812500000e+04,-1.315833750000000000e+05,-5.333483984375000000e+04,-1.118070234375000000e+05,-1.366123125000000000e+05
