5.260741365443999712e+03,-7.993064062500000000e+04,-1.023598828125000000e+05,-1.120089531250000000e+05,1.841473046875000000e+04,-1.486007968750000000e+05,-6.939414062500000000e+04,-1.268792265625000000e+05,-1.525807656250000000e+05
5.260741545502000008e+03,-7.979939062500000000e+04,-1.022517421875000000e+05,-1.118983125000000000e+05,1.845049414062500000e+04,-1.484674843750000000e+05,-6.934901562500000000e+04,-1.267345468750000000e+05,-1.524912187500000000e+05
5.260741724165000051e+03,-7.857791406250000000e+04,-1.021775390625000000e+05,-1.118343593750000000e+05,1.845485156250000000e+04,-1.483762656250000000e+05,-6.934782812500000000e+04,-1.263746171875000000e+05,-1.524618593750000000e+05
5.260741901759000029e+03,-7.799053125000000000e+04,-1.022357812500000000e+05,-1.118990000000000000e+05,1.843216406250000000e+04,-1.484461875000000000e+05,-6.938385937500000000e+04,-1.263250859375000000e+05,-1.525273281250000000e+05
5.260742080187000283e+03,-7.881855468750000000e+04,-1.023388281250000000e+05,-1.120008359375000000e+05,1.841240625000000000e+04,-1.485770937500000000e+05,-6.940710937500000000e+04,-1.266284218750000000e+05,-1.525935312500000000e+05
5.260742258256000241e+03,-7.993073437500000000e+04,-1.023506015625000000e+05,-1.120016875000000000e+05,1.842060937500000000e+04,-1.485944843750000000e+05,-6.938723437500000000e+04,-1.268781093750000000e+05,-1.525780625000000000e+05
5.260742435551000199e+03,-7.979711718750000000e+04,-1.022495078125000000e+05,-1.118972343750000000e+05,1.844669335937500000e+04,-1.484663437500000000e+05,-6.934990625000000000e+04,-1.267220312500000000e+05,-1.524955781250000000e+05
5.260800211904999742e+03,-7.859525781250000000e+04,-1.021730859375000000e+05,-1.118361250000000000e+05,1.845290820312500000e+04,-1.483770312500000000e+05,-6.935028906250000000e+04,-1.263783984375000000e+05,-1.524668437500000000e+05
5.260800495106000199e+03,-7.798693750000000000e+04,-1.022233984375000000e+05,-1.118964765625000000e+05,1.842657617187500000e+04,-1.484440312500000000e+05,-6.938801562500000000e+04,-1.263156093750000000e+05,-1.525298437500000000e+05
5.260800742004000313e+03,-7.880339843750000000e+04,-1.023320546875000000e+05,-1.119974609375000000e+05,1.840199023437500000e+04,-1.485781093750000000e+05,-6.941171093750000000e+04,-1.266169765625000000e+05,-1.525985781250000000e+05
5.260800982920999559e+03,-7.991222656250000000e+04,-1.023447031250000000e+05,-1.119981093750000000e+05,1.841233984375000000e+04,-1.485938906250000000e+05,-6.939029687500000000e+04,-1.268693046875000000e+05,-1.525780156250000000e+05
