5.164728625179999653e+03,-7.276977343750000000e+04,-9.479853125000000000e+04,-1.042976406250000000e+05,2.316525781250000000e+04,-1.414479687500000000e+05,-6.217497656250000000e+04,-1.202849765625000000e+05,-1.453982343750000000e+05
5.164728812213999845e+03,-7.155231250000000000e+04,-9.471981250000000000e+04,-1.042271250000000000e+05,2.317766406250000000e+04,-1.413525156250000000e+05,-6.216860546875000000e+04,-1.199223593750000000e+05,-1.453595781250000000e+05
5.164728999273000227e+03,-7.083753125000000000e+04,-9.476125000000000000e+04,-1.042821953125000000e+05,2.315707812500000000e+04,-1.414055156250000000e+05,-6.220354296875000000e+04,-1.198156562500000000e+05,-1.454155156250000000e+05
5.164729186184000355e+03,-7.161219531250000000e+04,-9.486963281250000000e+04,-1.043883203125000000e+05,2.313356445312500000e+04,-1.415387187500000000e+05,-6.223098828125000000e+04,-1.201157031250000000e+05,-1.454901718750000000e+05
5.164729373768000187e+03,-7.279764062500000000e+04,-9.489171875000000000e+04,-1.043963671875000000e+05,2.314228125000000000e+04,-1.415650156250000000e+05,-6.221464843750000000e+04,-1.204052500000000000e+05,-1.454821875000000000e+05
5.164786279191999711e+03,-7.276768750000000000e+04,-9.479053125000000000e+04,-1.042918984375000000e+05,2.317404296875000000e+04,-1.414430312500000000e+05,-6.217629296875000000e+04,-1.202832500000000000e+05,-1.453992812500000000e+05
5.164786404161999599e+03,-7.153561718750000000e+04,-9.471149218750000000e+04,-1.042244843750000000e+05,2.318054687500000000e+04,-1.413506250000000000e+05,-6.217191406250000000e+04,-1.199104296875000000e+05,-1.453638750000000000e+05
5.164786512802999823e+03,-7.083730468750000000e+04,-9.475852343750000000e+04,-1.042771875000000000e+05,2.316027343750000000e+04,-1.414060468750000000e+05,-6.220016796875000000e+04,-1.198229375000000000e+05,-1.454172968750000000e+05
5.164786620388000301e+03,-7.160586718750000000e+04,-9.486703906250000000e+04,-1.043804765625000000e+05,2.313430078125000000e+04,-1.415345781250000000e+05,-6.222660937500000000e+04,-1.201198359375000000e+05,-1.454870312500000000e+05
5.164786725068000123e+03,-7.278481250000000000e+04,-9.488936718750000000e+04,-1.043904453125000000e+05,2.313988867187500000e+04,-1.415587187500000000e+05,-6.221303906250000000e+04,-1.204027890625000000e+05,-1.454788750000000000e+05
5.164786830930999713e+03,-7.274925000000000000e+04,-9.479124218750000000e+04,-1.042934375000000000e+05,2.316939453125000000e+04,-1.414445156250000000e+05,-6.217658593750000000e+04,-1.202744921875000000e+05,-1.454002031250000000e+05
5.164786934675999873e+03,-7.154107031250000000e+04,-9.471596093750000000e+04,-1.042212187500000000e+05,2.317918359375000000e+04,-1.413522500000000000e+05,-6.216583203125000000e+04,-1.199239296875000000e+05,-1.453614843750000000e+05
5.164787038800000118e+03,-7.080664062500000000e+04,-9.476131250000000000e+04,-1.042758984375000000e+05,2.315061718750000000e+04,-1.414054531250000000e+05,-6.219569531250000000e+04,-1.198119687500000000e+05,-1.454118906250000000e+05
5.164787143118000131e+03,-7.158885937500000000e+04,-9.487754687500000000e+04,-1.043862421875000000e+05,2.313099414062500000e+04,-1.415424375000000000e+05,-6.222296484375000000e+04,-1.201266796875000000e+05,-1.454879218750000000e+05
