5.296737594008000087e+03,-8.011216406250000000e+04,-1.043306562500000000e+05,-1.140611562500000000e+05,1.723040039062500000e+04,-1.505913437500000000e+05,-7.142050781250000000e+04,-1.281393125000000000e+05,-1.544302812500000000e+05
5.296737946964000002e+03,-7.997020312500000000e+04,-1.044177421875000000e+05,-1.141582734375000000e+05,1.720136523437500000e+04,-1.507059843750000000e+05,-7.146241406250000000e+04,-1.282141640625000000e+05,-1.545127187500000000e+05
5.296738203578000139e+03,-8.107201562500000000e+04,-1.045080859375000000e+05,-1.142474531250000000e+05,1.718656835937500000e+04,-1.508249218750000000e+05,-7.147985156250000000e+04,-1.285531953125000000e+05,-1.545655156250000000e+05
5.296738451510000232e+03,-8.191239062500000000e+04,-1.044839687500000000e+05,-1.142092968750000000e+05,1.720869726562500000e+04,-1.507936250000000000e+05,-7.145072656250000000e+04,-1.287038671875000000e+05,-1.545198906250000000e+05
5.296738703639999585e+03,-8.129445312500000000e+04,-1.043718984375000000e+05,-1.140919531250000000e+05,1.723715039062500000e+04,-1.506444375000000000e+05,-7.141653125000000000e+04,-1.284282265625000000e+05,-1.544359531250000000e+05
5.296794800376999774e+03,-8.009680468750000000e+04,-1.043357968750000000e+05,-1.140646875000000000e+05,1.723572070312500000e+04,-1.505954843750000000e+05,-7.142515625000000000e+04,-1.281317968750000000e+05,-1.544377968750000000e+05
5.296795152970999879e+03,-7.993658593750000000e+04,-1.044214921875000000e+05,-1.141553906250000000e+05,1.720536718750000000e+04,-1.506996875000000000e+05,-7.146058593750000000e+04,-1.282005078125000000e+05,-1.545106562500000000e+05
5.296795479813999918e+03,-8.104042968750000000e+04,-1.045227031250000000e+05,-1.142438359375000000e+05,1.718632421875000000e+04,-1.508249218750000000e+05,-7.147502343750000000e+04,-1.285518984375000000e+05,-1.545652031250000000e+05
5.296795803897999576e+03,-8.188340625000000000e+04,-1.044973359375000000e+05,-1.142047656250000000e+05,1.720650781250000000e+04,-1.507901250000000000e+05,-7.144532031250000000e+04,-1.287054609375000000e+05,-1.545187343750000000e+05
5.296796212752000429e+03,-8.128283593750000000e+04,-1.043855781250000000e+05,-1.140968046875000000e+05,1.723466992187500000e+04,-1.506453281250000000e+05,-7.141557031250000000e+04,-1.284417734375000000e+05,-1.544372343750000000e+05
