5.188761602286999732e+03,-7.438233593750000000e+04,-9.675531250000000000e+04,-1.063506953125000000e+05,2.175267382812500000e+04,-1.436097812500000000e+05,-6.419439062500000000e+04,-1.220726015625000000e+05,-1.473547500000000000e+05
5.188761717571000190e+03,-7.316463281250000000e+04,-9.672026562500000000e+04,-1.063305312500000000e+05,2.174869531250000000e+04,-1.435668437500000000e+05,-6.420509375000000000e+04,-1.217644843750000000e+05,-1.473552187500000000e+05
5.188761826263999865e+03,-7.300339062500000000e+04,-9.680690625000000000e+04,-1.064242968750000000e+05,2.171932421875000000e+04,-1.436703750000000000e+05,-6.424206640625000000e+04,-1.218218593750000000e+05,-1.474295156250000000e+05
5.188761934094000026e+03,-7.415519531250000000e+04,-9.689787500000000000e+04,-1.065020390625000000e+05,2.170752343750000000e+04,-1.437815312500000000e+05,-6.425163281250000000e+04,-1.221903281250000000e+05,-1.474778437500000000e+05
5.188762041171000419e+03,-7.498970312500000000e+04,-9.686210937500000000e+04,-1.064597500000000000e+05,2.172676757812500000e+04,-1.437389062500000000e+05,-6.422262109375000000e+04,-1.223277656250000000e+05,-1.474315468750000000e+05
5.188762145675999818e+03,-7.435701562500000000e+04,-9.674965625000000000e+04,-1.063514296875000000e+05,2.175128710937500000e+04,-1.436041718750000000e+05,-6.419325000000000000e+04,-1.220515703125000000e+05,-1.473538125000000000e+05
5.188762251903000106e+03,-7.313160156250000000e+04,-9.671984375000000000e+04,-1.063323671875000000e+05,2.174543164062500000e+04,-1.435636250000000000e+05,-6.420710546875000000e+04,-1.217466875000000000e+05,-1.473544531250000000e+05
5.188762355992999801e+03,-7.297735156250000000e+04,-9.681052343750000000e+04,-1.064267343750000000e+05,2.171331250000000000e+04,-1.436724531250000000e+05,-6.424727343750000000e+04,-1.218225312500000000e+05,-1.474323593750000000e+05
5.188762460509000448e+03,-7.412562500000000000e+04,-9.690176562500000000e+04,-1.065103515625000000e+05,2.169978906250000000e+04,-1.437856875000000000e+05,-6.425849218750000000e+04,-1.221884296875000000e+05,-1.474831093750000000e+05
5.188762675007000325e+03,-7.497756250000000000e+04,-9.686758593750000000e+04,-1.064685078125000000e+05,2.171679882812500000e+04,-1.437421406250000000e+05,-6.422905468750000000e+04,-1.223286796875000000e+05,-1.474353750000000000e+05
5.188762912670999867e+03,-7.437610156250000000e+04,-9.675810937500000000e+04,-1.063612656250000000e+05,2.174384375000000000e+04,-1.436119531250000000e+05,-6.419953125000000000e+04,-1.220742968750000000e+05,-1.473620625000000000e+05
5.188763056529999631e+03,-7.315444531250000000e+04,-9.671894531250000000e+04,-1.063358281250000000e+05,2.173917187500000000e+04,-1.435695312500000000e+05,-6.421032421875000000e+04,-1.217730390625000000e+05,-1.473627343750000000e+05
5.188763166022999940e+03,-7.298467968750000000e+04,-9.680929687500000000e+04,-1.064298906250000000e+05,2.170743359375000000e+04,-1.436794531250000000e+05,-6.425341796875000000e+04,-1.218399375000000000e+05,-1.474412500000000000e+05
5.188820406820999779e+03,-7.413175000000000000e+04,-9.690281250000000000e+04,-1.065114062500000000e+05,2.169388867187500000e+04,-1.437912812500000000e+05,-6.426432812500000000e+04,-1.222111796875000000e+05,-1.474890156250000000e+05
5.188820523624000089e+03,-7.500396093750000000e+04,-9.687317187500000000e+04,-1.064688671875000000e+05,2.171668750000000000e+04,-1.437520312500000000e+05,-6.423379687500000000e+04,-1.223668593750000000e+05,-1.474421875000000000e+05
5.188820630062999953e+03,-7.439253125000000000e+04,-9.675267968750000000e+04,-1.063516562500000000e+05,2.174458203125000000e+04,-1.436073281250000000e+05,-6.420000000000000000e+04,-1.220888515625000000e+05,-1.473556406250000000e+05
5.188820734560000346e+03,-7.315855468750000000e+04,-9.671411718750000000e+04,-1.063266250000000000e+05,2.174257031250000000e+04,-1.435629375000000000e+05,-6.421028125000000000e+04,-1.217713203125000000e+05,-1.473545937500000000e+05
5.188820837381999809e+03,-7.297746093750000000e+04,-9.679839062500000000e+04,-1.064174375000000000e+05,2.171568164062500000e+04,-1.436645781250000000e+05,-6.424465625000000000e+04,-1.218324765625000000e+05,-1.474270937500000000e+05
5.188820940984000117e+03,-7.411192187500000000e+04,-9.689579687500000000e+04,-1.065017031250000000e+05,2.170097265625000000e+04,-1.437803906250000000e+05,-6.425538671875000000e+04,-1.221981484375000000e+05,-1.474795312500000000e+05
5.188821044412999981e+03,-7.500621875000000000e+04,-9.686814843750000000e+04,-1.064629453125000000e+05,2.172160351562500000e+04,-1.437493906250000000e+05,-6.422688671875000000e+04,-1.223661875000000000e+05,-1.474358906250000000e+05
5.188821152659999825e+03,-7.442563281250000000e+04,-9.675707812500000000e+04,-1.063546718750000000e+05,2.174786718750000000e+04,-1.436133593750000000e+05,-6.419716015625000000e+04,-1.221022343750000000e+05,-1.473566093750000000e+05
5.188821380610999768e+03,-7.318991406250000000e+04,-9.672348437500000000e+04,-1.063317421875000000e+05,2.174514062500000000e+04,-1.435656093750000000e+05,-6.420920703125000000e+04,-1.217820078125000000e+05,-1.473515000000000000e+05
5.188821598112000174e+03,-7.298586718750000000e+04,-9.680710156250000000e+04,-1.064244375000000000e+05,2.171695507812500000e+04,-1.436674843750000000e+05,-6.425037890625000000e+04,-1.218293437500000000e+05,-1.474247812500000000e+05
5.188821708550999574e+03,-7.410931250000000000e+04,-9.690129687500000000e+04,-1.065099062500000000e+05,2.170466210937500000e+04,-1.437859843750000000e+05,-6.426213671875000000e+04,-1.221802656250000000e+05,-1.474761093750000000e+05
5.188821814713000094e+03,-7.499935937500000000e+04,-9.687695312500000000e+04,-1.064703906250000000e+05,2.172618554687500000e+04,-1.437563125000000000e+05,-6.423390625000000000e+04,-1.223372031250000000e+05,-1.474337343750000000e+05
5.188821920301999853e+03,-7.442667968750000000e+04,-9.676512500000000000e+04,-1.063588125000000000e+05,2.175428320312500000e+04,-1.436208906250000000e+05,-6.420480468750000000e+04,-1.220749687500000000e+05,-1.473560937500000000e+05
5.188822025331000077e+03,-7.319829687500000000e+04,-9.672661718750000000e+04,-1.063327656250000000e+05,2.174938671875000000e+04,-1.435741093750000000e+05,-6.421490625000000000e+04,-1.217611484375000000e+05,-1.473544062500000000e+05
5.188822128107999561e+03,-7.299279687500000000e+04,-9.681425781250000000e+04,-1.064247890625000000e+05,2.172059765625000000e+04,-1.436766093750000000e+05,-6.425192187500000000e+04,-1.218103437500000000e+05,-1.474275468750000000e+05
5.188880363385999772e+03,-7.411192187500000000e+04,-9.691072656250000000e+04,-1.065106015625000000e+05,2.171065234375000000e+04,-1.437898906250000000e+05,-6.426506640625000000e+04,-1.221637968750000000e+05,-1.474769062500000000e+05
5.188880501089999598e+03,-7.502423437500000000e+04,-9.688410937500000000e+04,-1.064730703125000000e+05,2.173385351562500000e+04,-1.437598906250000000e+05,-6.423569531250000000e+04,-1.223399921875000000e+05,-1.474346718750000000e+05
5.188880616295999971e+03,-7.445725781250000000e+04,-9.676501562500000000e+04,-1.063586328125000000e+05,2.176282031250000000e+04,-1.436158437500000000e+05,-6.420151953125000000e+04,-1.220780078125000000e+05,-1.473480468750000000e+05
5.188880724439000005e+03,-7.321454687500000000e+04,-9.673067968750000000e+04,-1.063384218750000000e+05,2.175888671875000000e+04,-1.435720468750000000e+05,-6.421519921875000000e+04,-1.217524531250000000e+05,-1.473479687500000000e+05
5.188880833662999976e+03,-7.301798437500000000e+04,-9.681475000000000000e+04,-1.064262890625000000e+05,2.173921679687500000e+04,-1.436711562500000000e+05,-6.424984375000000000e+04,-1.218154218750000000e+05,-1.474193906250000000e+05
5.188880939828000010e+03,-7.412256250000000000e+04,-9.691472656250000000e+04,-1.065150000000000000e+05,2.172379492187500000e+04,-1.437857812500000000e+05,-6.426832812500000000e+04,-1.221595937500000000e+05,-1.474725781250000000e+05
5.188881104609000431e+03,-7.503357812500000000e+04,-9.690067187500000000e+04,-1.064862578125000000e+05,2.174069335937500000e+04,-1.437640937500000000e+05,-6.424530468750000000e+04,-1.223336484375000000e+05,-1.474353281250000000e+05
5.188881333966999591e+03,-7.445989843750000000e+04,-9.678750000000000000e+04,-1.063764687500000000e+05,2.176706835937500000e+04,-1.436248906250000000e+05,-6.421492968750000000e+04,-1.220641953125000000e+05,-1.473539218750000000e+05
5.188881489626000075e+03,-7.322637500000000000e+04,-9.675084375000000000e+04,-1.063499140625000000e+05,2.176697851562500000e+04,-1.435842968750000000e+05,-6.422630859375000000e+04,-1.217538203125000000e+05,-1.473552656250000000e+05
5.188881598664999728e+03,-7.299503125000000000e+04,-9.683064062500000000e+04,-1.064392734375000000e+05,2.173635546875000000e+04,-1.436824218750000000e+05,-6.426450781250000000e+04,-1.218000234375000000e+05,-1.474285468750000000e+05
5.188881704632999572e+03,-7.410222656250000000e+04,-9.693234375000000000e+04,-1.065312500000000000e+05,2.171715625000000000e+04,-1.438036875000000000e+05,-6.428292578125000000e+04,-1.221545625000000000e+05,-1.474875781250000000e+05
5.188881809579000219e+03,-7.502094531250000000e+04,-9.690925000000000000e+04,-1.064941484375000000e+05,2.173754101562500000e+04,-1.437724843750000000e+05,-6.425404687500000000e+04,-1.223264296875000000e+05,-1.474465000000000000e+05
5.188881915267000295e+03,-7.446771875000000000e+04,-9.679733593750000000e+04,-1.063855859375000000e+05,2.176100976562500000e+04,-1.436354218750000000e+05,-6.422344531250000000e+04,-1.220662500000000000e+05,-1.473665312500000000e+05
5.188882019224000032e+03,-7.323868750000000000e+04,-9.675862500000000000e+04,-1.063590078125000000e+05,2.175781445312500000e+04,-1.435891562500000000e+05,-6.423357031250000000e+04,-1.217623359375000000e+05,-1.473652812500000000e+05
