5.152712371616000382e+03,-6.979214062500000000e+04,-9.371590625000000000e+04,-1.031938046875000000e+05,2.390268750000000000e+04,-1.403585000000000000e+05,-6.112263281250000000e+04,-1.188394843750000000e+05,-1.443623906250000000e+05
5.152769734538999728e+03,-7.076323437500000000e+04,-9.382392968750000000e+04,-1.032942031250000000e+05,2.388301757812500000e+04,-1.404828593750000000e+05,-6.114532031250000000e+04,-1.191735078125000000e+05,-1.444242500000000000e+05
5.152769975750999947e+03,-7.182507031250000000e+04,-9.382455468750000000e+04,-1.032810859375000000e+05,2.389906640625000000e+04,-1.404809843750000000e+05,-6.112379687500000000e+04,-1.194017421875000000e+05,-1.443963125000000000e+05
5.152770203277999826e+03,-7.153217968750000000e+04,-9.372144531250000000e+04,-1.031767734375000000e+05,2.393214648437500000e+04,-1.403544687500000000e+05,-6.109207812500000000e+04,-1.192132968750000000e+05,-1.443201562500000000e+05
5.152770420247999937e+03,-7.028850000000000000e+04,-9.365913281250000000e+04,-1.031303671875000000e+05,2.393532031250000000e+04,-1.402836562500000000e+05,-6.109800000000000000e+04,-1.188651718750000000e+05,-1.442996250000000000e+05
5.152770639280999603e+03,-6.983056250000000000e+04,-9.373101562500000000e+04,-1.032094687500000000e+05,2.390784960937500000e+04,-1.403675468750000000e+05,-6.113870312500000000e+04,-1.188518046875000000e+05,-1.443705937500000000e+05
5.152770857270999841e+03,-7.079510156250000000e+04,-9.383141406250000000e+04,-1.033030312500000000e+05,2.389066210937500000e+04,-1.404806718750000000e+05,-6.115741406250000000e+04,-1.191850000000000000e+05,-1.444277343750000000e+05
5.152771074557000247e+03,-7.183875000000000000e+04,-9.382998437500000000e+04,-1.032884609375000000e+05,2.390304492187500000e+04,-1.404761250000000000e+05,-6.113767578125000000e+04,-1.193941640625000000e+05,-1.444024218750000000e+05
5.152771289653999702e+03,-7.156367187500000000e+04,-9.372642968750000000e+04,-1.031814453125000000e+05,2.393784570312500000e+04,-1.403550781250000000e+05,-6.110365625000000000e+04,-1.192185312500000000e+05,-1.443249687500000000e+05
5.152771505722999791e+03,-7.031458593750000000e+04,-9.366087500000000000e+04,-1.031349921875000000e+05,2.394258593750000000e+04,-1.402784062500000000e+05,-6.110647265625000000e+04,-1.188673593750000000e+05,-1.443022968750000000e+05
5.152771719706000113e+03,-6.983089843750000000e+04,-9.373148437500000000e+04,-1.032114609375000000e+05,2.391661328125000000e+04,-1.403574218750000000e+05,-6.114270703125000000e+04,-1.188317968750000000e+05,-1.443663906250000000e+05
5.152771932306000053e+03,-7.080426562500000000e+04,-9.384205468750000000e+04,-1.033071718750000000e+05,2.389756835937500000e+04,-1.404852812500000000e+05,-6.116089843750000000e+04,-1.191806640625000000e+05,-1.444298593750000000e+05
5.152772175441999934e+03,-7.186450000000000000e+04,-9.383678125000000000e+04,-1.032891562500000000e+05,2.390890039062500000e+04,-1.404747656250000000e+05,-6.113745312500000000e+04,-1.194075781250000000e+05,-1.443982968750000000e+05
5.152772389712000404e+03,-7.156128125000000000e+04,-9.372844531250000000e+04,-1.031813046875000000e+05,2.393722070312500000e+04,-1.403457500000000000e+05,-6.110240625000000000e+04,-1.192031250000000000e+05,-1.443168593750000000e+05
5.152772601937000218e+03,-7.030253906250000000e+04,-9.366458593750000000e+04,-1.031353281250000000e+05,2.394149023437500000e+04,-1.402749062500000000e+05,-6.110781250000000000e+04,-1.188491171875000000e+05,-1.443000937500000000e+05
5.152772814592999566e+03,-6.982050000000000000e+04,-9.373152343750000000e+04,-1.032102734375000000e+05,2.391674609375000000e+04,-1.403568906250000000e+05,-6.114393359375000000e+04,-1.188281328125000000e+05,-1.443687500000000000e+05
5.152830020123999930e+03,-7.077967968750000000e+04,-9.383767187500000000e+04,-1.033039765625000000e+05,2.390089843750000000e+04,-1.404765937500000000e+05,-6.115832812500000000e+04,-1.191689531250000000e+05,-1.444260000000000000e+05
5.152830258529000275e+03,-7.184948437500000000e+04,-9.383510156250000000e+04,-1.032895546875000000e+05,2.391569531250000000e+04,-1.404701562500000000e+05,-6.113333984375000000e+04,-1.193986796875000000e+05,-1.443958750000000000e+05
5.152830665835000218e+03,-7.157296875000000000e+04,-9.372734375000000000e+04,-1.031810390625000000e+05,2.394459765625000000e+04,-1.403431562500000000e+05,-6.109824609375000000e+04,-1.192067031250000000e+05,-1.443147500000000000e+05
5.152830886275000012e+03,-7.032301562500000000e+04,-9.366775781250000000e+04,-1.031329140625000000e+05,2.394866406250000000e+04,-1.402736406250000000e+05,-6.110153515625000000e+04,-1.188571484375000000e+05,-1.442970781250000000e+05
5.152831089362999592e+03,-6.982973437500000000e+04,-9.372962500000000000e+04,-1.032034765625000000e+05,2.392553125000000000e+04,-1.403476562500000000e+05,-6.113251171875000000e+04,-1.188319062500000000e+05,-1.443597968750000000e+05
5.152831305153999892e+03,-7.076318750000000000e+04,-9.383398437500000000e+04,-1.033017578125000000e+05,2.390695703125000000e+04,-1.404686250000000000e+05,-6.115267578125000000e+04,-1.191583984375000000e+05,-1.444219062500000000e+05
5.152831522084000426e+03,-7.183920312500000000e+04,-9.383405468750000000e+04,-1.032891093750000000e+05,2.392003320312500000e+04,-1.404653750000000000e+05,-6.113231250000000000e+04,-1.193888515625000000e+05,-1.443977031250000000e+05
5.152831922737000241e+03,-7.157455468750000000e+04,-9.372247656250000000e+04,-1.031807265625000000e+05,2.394982617187500000e+04,-1.403361406250000000e+05,-6.109554296875000000e+04,-1.191997500000000000e+05,-1.443167031250000000e+05
5.152832169753000016e+03,-7.033750000000000000e+04,-9.366636718750000000e+04,-1.031360234375000000e+05,2.395042968750000000e+04,-1.402721875000000000e+05,-6.110387890625000000e+04,-1.188655234375000000e+05,-1.443013906250000000e+05
5.152832388273999641e+03,-6.982982031250000000e+04,-9.372759375000000000e+04,-1.032061406250000000e+05,2.392734179687500000e+04,-1.403437500000000000e+05,-6.113591015625000000e+04,-1.188370078125000000e+05,-1.443586250000000000e+05
5.152832605542999772e+03,-7.075789062500000000e+04,-9.383320312500000000e+04,-1.033040000000000000e+05,2.391102539062500000e+04,-1.404650468750000000e+05,-6.115564843750000000e+04,-1.191690859375000000e+05,-1.444217500000000000e+05
5.152832964318999984e+03,-7.185739062500000000e+04,-9.383123437500000000e+04,-1.032896718750000000e+05,2.392640234375000000e+04,-1.404612968750000000e+05,-6.113110546875000000e+04,-1.194183046875000000e+05,-1.443947656250000000e+05
5.152833192856999631e+03,-7.159310937500000000e+04,-9.372263281250000000e+04,-1.031830546875000000e+05,2.395443164062500000e+04,-1.403291406250000000e+05,-6.109646093750000000e+04,-1.192173671875000000e+05,-1.443107812500000000e+05
5.152833412449000207e+03,-7.034074218750000000e+04,-9.366825000000000000e+04,-1.031381875000000000e+05,2.395456640625000000e+04,-1.402608125000000000e+05,-6.110455078125000000e+04,-1.188621953125000000e+05,-1.442935625000000000e+05
5.152833628788000169e+03,-6.982239843750000000e+04,-9.373488281250000000e+04,-1.032105234375000000e+05,2.392457031250000000e+04,-1.403424687500000000e+05,-6.114163281250000000e+04,-1.188313984375000000e+05,-1.443642187500000000e+05
5.152889372618000380e+03,-7.075522656250000000e+04,-9.383971093750000000e+04,-1.033095859375000000e+05,2.390248632812500000e+04,-1.404703437500000000e+05,-6.116575000000000000e+04,-1.191677031250000000e+05,-1.444330781250000000e+05
5.152889606667000407e+03,-7.185976562500000000e+04,-9.384028906250000000e+04,-1.032995000000000000e+05,2.391589648437500000e+04,-1.404713906250000000e+05,-6.114567968750000000e+04,-1.194165625000000000e+05,-1.444082343750000000e+05
5.152889820350000264e+03,-7.159929687500000000e+04,-9.373541406250000000e+04,-1.031943359375000000e+05,2.393976953125000000e+04,-1.403415937500000000e+05,-6.111378125000000000e+04,-1.192156875000000000e+05,-1.443289218750000000e+05
5.152890031490999718e+03,-7.035991406250000000e+04,-9.367524218750000000e+04,-1.031460625000000000e+05,2.394564648437500000e+04,-1.402731718750000000e+05,-6.111881250000000000e+04,-1.188721171875000000e+05,-1.443118437500000000e+05
5.152890459363999980e+03,-6.983726562500000000e+04,-9.373375781250000000e+04,-1.032160234375000000e+05,2.392085937500000000e+04,-1.403424218750000000e+05,-6.115204687500000000e+04,-1.188419921875000000e+05,-1.443724375000000000e+05
5.152890674102000048e+03,-7.074123437500000000e+04,-9.384560937500000000e+04,-1.033202031250000000e+05,2.389216015625000000e+04,-1.404712656250000000e+05,-6.117741796875000000e+04,-1.191675859375000000e+05,-1.444424687500000000e+05
5.152890881825999713e+03,-7.183282812500000000e+04,-9.384726562500000000e+04,-1.033124921875000000e+05,2.390543750000000000e+04,-1.404748281250000000e+05,-6.115461718750000000e+04,-1.194126718750000000e+05,-1.444209531250000000e+05
5.152891091598999992e+03,-7.161178906250000000e+04,-9.374044531250000000e+04,-1.032069218750000000e+05,2.393701953125000000e+04,-1.403507656250000000e+05,-6.111811718750000000e+04,-1.192366328125000000e+05,-1.443395625000000000e+05
5.152891300862000207e+03,-7.037945312500000000e+04,-9.367555468750000000e+04,-1.031509531250000000e+05,2.394316601562500000e+04,-1.402757968750000000e+05,-6.111742578125000000e+04,-1.188890859375000000e+05,-1.443147031250000000e+05
5.152891674401999808e+03,-6.985878906250000000e+04,-9.373979687500000000e+04,-1.032173125000000000e+05,2.392018945312500000e+04,-1.403495312500000000e+05,-6.115021484375000000e+04,-1.188611875000000000e+05,-1.443766406250000000e+05
5.152891885813000044e+03,-7.077181250000000000e+04,-9.384871875000000000e+04,-1.033167343750000000e+05,2.389654101562500000e+04,-1.404775468750000000e+05,-6.117207421875000000e+04,-1.191953750000000000e+05,-1.444419843750000000e+05
5.152892115337999712e+03,-7.187442968750000000e+04,-9.385287500000000000e+04,-1.033088906250000000e+05,2.390807421875000000e+04,-1.404761718750000000e+05,-6.114735546875000000e+04,-1.194399218750000000e+05,-1.444149843750000000e+05
5.152892323756000224e+03,-7.164797656250000000e+04,-9.374605468750000000e+04,-1.032048671875000000e+05,2.393536523437500000e+04,-1.403480312500000000e+05,-6.111246484375000000e+04,-1.192503750000000000e+05,-1.443308281250000000e+05
5.152892531813999994e+03,-7.038722656250000000e+04,-9.368221875000000000e+04,-1.031542812500000000e+05,2.393545507812500000e+04,-1.402708750000000000e+05,-6.111677734375000000e+04,-1.188843281250000000e+05,-1.443092031250000000e+05
