5.062759810237000238e+03,-5.908361718750000000e+04,-8.106756250000000000e+04,-9.036399218750000000e+04,3.444171484375000000e+04,-1.262954453125000000e+05,-4.839657812500000000e+04,-1.076964921875000000e+05,-1.318062500000000000e+05
5.062759956134999811e+03,-5.832832812500000000e+04,-8.095528906250000000e+04,-9.025531250000000000e+04,3.446612109375000000e+04,-1.261606640625000000e+05,-4.836580078125000000e+04,-1.073856953125000000e+05,-1.317289375000000000e+05
5.062760101546999977e+03,-5.708926171875000000e+04,-8.093217968750000000e+04,-9.024499218750000000e+04,3.445921484375000000e+04,-1.261349375000000000e+05,-4.837724218750000000e+04,-1.070838750000000000e+05,-1.317348125000000000e+05
5.062760209981999651e+03,-5.704594531250000000e+04,-8.102972656250000000e+04,-9.034635156250000000e+04,3.442707421875000000e+04,-1.262448671875000000e+05,-4.841604687500000000e+04,-1.071895078125000000e+05,-1.318120312500000000e+05
5.062760316805000002e+03,-5.826914453125000000e+04,-8.111631250000000000e+04,-9.041705468750000000e+04,3.441576171875000000e+04,-1.263380703125000000e+05,-4.842299609375000000e+04,-1.075627656250000000e+05,-1.318567031250000000e+05
5.062760452129999976e+03,-5.907098828125000000e+04,-8.107664062500000000e+04,-9.036555468750000000e+04,3.443315234375000000e+04,-1.262856796875000000e+05,-4.839405078125000000e+04,-1.076868359375000000e+05,-1.318070468750000000e+05
5.062760670976000256e+03,-5.832797265625000000e+04,-8.095974218750000000e+04,-9.025994531250000000e+04,3.445704687500000000e+04,-1.261593515625000000e+05,-4.837161328125000000e+04,-1.073825625000000000e+05,-1.317361250000000000e+05
5.062760884799999985e+03,-5.709062500000000000e+04,-8.093557812500000000e+04,-9.025346093750000000e+04,3.445226171875000000e+04,-1.261377578125000000e+05,-4.838696875000000000e+04,-1.070828281250000000e+05,-1.317463437500000000e+05
5.062761069139999563e+03,-5.706369140625000000e+04,-8.103593750000000000e+04,-9.035813281250000000e+04,3.442557421875000000e+04,-1.262555937500000000e+05,-4.842576953125000000e+04,-1.072096484375000000e+05,-1.318283281250000000e+05
5.062761249662999944e+03,-5.829831250000000000e+04,-8.112440625000000000e+04,-9.043446875000000000e+04,3.441214062500000000e+04,-1.263534531250000000e+05,-4.843558203125000000e+04,-1.075909921875000000e+05,-1.318712968750000000e+05
5.062761427657999775e+03,-5.909816796875000000e+04,-8.108696875000000000e+04,-9.038980468750000000e+04,3.442532812500000000e+04,-1.263076718750000000e+05,-4.840942968750000000e+04,-1.077044062500000000e+05,-1.318246875000000000e+05
5.062761607356999775e+03,-5.836558984375000000e+04,-8.098052343750000000e+04,-9.028665625000000000e+04,3.444439453125000000e+04,-1.261855234375000000e+05,-4.838513281250000000e+04,-1.074016718750000000e+05,-1.317575156250000000e+05
5.062761786111999754e+03,-5.711802734375000000e+04,-8.095609375000000000e+04,-9.027446875000000000e+04,3.443673046875000000e+04,-1.261606015625000000e+05,-4.839982031250000000e+04,-1.070992812500000000e+05,-1.317636875000000000e+05
5.062761965763000262e+03,-5.705626953125000000e+04,-8.105390625000000000e+04,-9.037092187500000000e+04,3.440724609375000000e+04,-1.262719296875000000e+05,-4.843685546875000000e+04,-1.072098515625000000e+05,-1.318416718750000000e+05
5.062762142847999712e+03,-5.827262890625000000e+04,-8.113517968750000000e+04,-9.044219531250000000e+04,3.439810546875000000e+04,-1.263616328125000000e+05,-4.844385156250000000e+04,-1.075871250000000000e+05,-1.318804375000000000e+05
5.062762319829999797e+03,-5.908616406250000000e+04,-8.109505468750000000e+04,-9.039349218750000000e+04,3.441766406250000000e+04,-1.263130156250000000e+05,-4.841503906250000000e+04,-1.077141718750000000e+05,-1.318315468750000000e+05
5.062821260704999986e+03,-5.836590234375000000e+04,-8.097527343750000000e+04,-9.028144531250000000e+04,3.444285546875000000e+04,-1.261796406250000000e+05,-4.838334765625000000e+04,-1.074111328125000000e+05,-1.317536250000000000e+05
5.062821460701000433e+03,-5.713067968750000000e+04,-8.094746875000000000e+04,-9.026309375000000000e+04,3.443970312500000000e+04,-1.261551640625000000e+05,-4.839324609375000000e+04,-1.071164921875000000e+05,-1.317598750000000000e+05
5.062821642324000095e+03,-5.707075390625000000e+04,-8.103526562500000000e+04,-9.035373437500000000e+04,3.441560546875000000e+04,-1.262555234375000000e+05,-4.842592578125000000e+04,-1.072292734375000000e+05,-1.318303437500000000e+05
5.062821821835000264e+03,-5.827292187500000000e+04,-8.112049218750000000e+04,-9.042803125000000000e+04,3.440380468750000000e+04,-1.263446875000000000e+05,-4.843457812500000000e+04,-1.075965390625000000e+05,-1.318695312500000000e+05
5.062821999234999566e+03,-5.907791796875000000e+04,-8.108964843750000000e+04,-9.038674218750000000e+04,3.441343750000000000e+04,-1.263035156250000000e+05,-4.841155468750000000e+04,-1.077130546875000000e+05,-1.318270312500000000e+05
5.062822183811000286e+03,-5.837180468750000000e+04,-8.098075000000000000e+04,-9.028471093750000000e+04,3.443641796875000000e+04,-1.261872421875000000e+05,-4.838678906250000000e+04,-1.074192890625000000e+05,-1.317586562500000000e+05
5.062822363002000202e+03,-5.713626562500000000e+04,-8.095028125000000000e+04,-9.027257031250000000e+04,3.443275000000000000e+04,-1.261601093750000000e+05,-4.839917187500000000e+04,-1.071237500000000000e+05,-1.317631718750000000e+05
5.062822541212000033e+03,-5.703072265625000000e+04,-8.104733593750000000e+04,-9.037349218750000000e+04,3.440136718750000000e+04,-1.262667734375000000e+05,-4.844146093750000000e+04,-1.072091562500000000e+05,-1.318415625000000000e+05
5.062822718411999631e+03,-5.824768359375000000e+04,-8.114239843750000000e+04,-9.045228125000000000e+04,3.438947656250000000e+04,-1.263701718750000000e+05,-4.845502734375000000e+04,-1.075934062500000000e+05,-1.318914375000000000e+05
5.062822896140999546e+03,-5.910621484375000000e+04,-8.110571875000000000e+04,-9.040460156250000000e+04,3.441064453125000000e+04,-1.263270546875000000e+05,-4.842619531250000000e+04,-1.077398750000000000e+05,-1.318432812500000000e+05
5.062823072952000075e+03,-5.841181250000000000e+04,-8.098817187500000000e+04,-9.029439062500000000e+04,3.443438281250000000e+04,-1.261990859375000000e+05,-4.839604296875000000e+04,-1.074386640625000000e+05,-1.317668906250000000e+05
5.062823251187999631e+03,-5.715709765625000000e+04,-8.095882031250000000e+04,-9.027882812500000000e+04,3.442901953125000000e+04,-1.261717343750000000e+05,-4.840954296875000000e+04,-1.071242187500000000e+05,-1.317693281250000000e+05
5.062823428597000202e+03,-5.706255078125000000e+04,-8.105471093750000000e+04,-9.037344531250000000e+04,3.440244140625000000e+04,-1.262780156250000000e+05,-4.844434375000000000e+04,-1.072225234375000000e+05,-1.318427500000000000e+05
5.062823605700000371e+03,-5.824770703125000000e+04,-8.114297656250000000e+04,-9.044912500000000000e+04,3.438661718750000000e+04,-1.263731640625000000e+05,-4.845234765625000000e+04,-1.075869062500000000e+05,-1.318877656250000000e+05
5.062823783185000138e+03,-5.907414062500000000e+04,-8.110361718750000000e+04,-9.039727343750000000e+04,3.440423046875000000e+04,-1.263239453125000000e+05,-4.842091796875000000e+04,-1.077139765625000000e+05,-1.318389218750000000e+05
5.062881510653000078e+03,-5.839786718750000000e+04,-8.099393750000000000e+04,-9.028419531250000000e+04,3.442738671875000000e+04,-1.261966093750000000e+05,-4.838790625000000000e+04,-1.074285156250000000e+05,-1.317629375000000000e+05
5.062881709459000376e+03,-5.715483984375000000e+04,-8.096400781250000000e+04,-9.026662500000000000e+04,3.442300390625000000e+04,-1.261647343750000000e+05,-4.839760546875000000e+04,-1.071271250000000000e+05,-1.317668437500000000e+05
5.062881896345999849e+03,-5.704621093750000000e+04,-8.105466406250000000e+04,-9.036322656250000000e+04,3.439327734375000000e+04,-1.262712890625000000e+05,-4.843602734375000000e+04,-1.072276250000000000e+05,-1.318422500000000000e+05
5.062882077111999934e+03,-5.823999609375000000e+04,-8.114731250000000000e+04,-9.044309375000000000e+04,3.437828125000000000e+04,-1.263703281250000000e+05,-4.844968750000000000e+04,-1.076064140625000000e+05,-1.318869531250000000e+05
5.062882254950000060e+03,-5.910033593750000000e+04,-8.111119531250000000e+04,-9.040082812500000000e+04,3.439448437500000000e+04,-1.263301796875000000e+05,-4.842460546875000000e+04,-1.077523046875000000e+05,-1.318437500000000000e+05
5.062882433044000209e+03,-5.841400390625000000e+04,-8.098658593750000000e+04,-9.028931250000000000e+04,3.441942968750000000e+04,-1.261937265625000000e+05,-4.839514843750000000e+04,-1.074491250000000000e+05,-1.317657031250000000e+05
5.062882611558999997e+03,-5.713412109375000000e+04,-8.095283593750000000e+04,-9.027223437500000000e+04,3.441634375000000000e+04,-1.261600390625000000e+05,-4.840969921875000000e+04,-1.071184531250000000e+05,-1.317704375000000000e+05
5.062882789690999743e+03,-5.700260156250000000e+04,-8.104903125000000000e+04,-9.037429687500000000e+04,3.438661718750000000e+04,-1.262713984375000000e+05,-4.845169921875000000e+04,-1.072058281250000000e+05,-1.318533437500000000e+05
5.062882967714999722e+03,-5.820823437500000000e+04,-8.114821093750000000e+04,-9.046061718750000000e+04,3.437302734375000000e+04,-1.263821718750000000e+05,-4.846978125000000000e+04,-1.075934531250000000e+05,-1.319067656250000000e+05
5.062883144639999955e+03,-5.909296093750000000e+04,-8.112111718750000000e+04,-9.041721093750000000e+04,3.439122265625000000e+04,-1.263447343750000000e+05,-4.844490234375000000e+04,-1.077487265625000000e+05,-1.318633750000000000e+05
5.062883323287000167e+03,-5.843096875000000000e+04,-8.100757031250000000e+04,-9.030790625000000000e+04,3.441549609375000000e+04,-1.262175937500000000e+05,-4.841470703125000000e+04,-1.074558125000000000e+05,-1.317878125000000000e+05
5.062883501942999828e+03,-5.716733593750000000e+04,-8.097439843750000000e+04,-9.029230468750000000e+04,3.441339453125000000e+04,-1.261854062500000000e+05,-4.842825000000000000e+04,-1.071360937500000000e+05,-1.317929218750000000e+05
5.062883680220000315e+03,-5.705075000000000000e+04,-8.106510937500000000e+04,-9.038723437500000000e+04,3.439021484375000000e+04,-1.262918046875000000e+05,-4.846629296875000000e+04,-1.072352656250000000e+05,-1.318675781250000000e+05
5.062883858750000400e+03,-5.825358593750000000e+04,-8.115353125000000000e+04,-9.046150781250000000e+04,3.437899609375000000e+04,-1.263898828125000000e+05,-4.847398046875000000e+04,-1.076176562500000000e+05,-1.319097968750000000e+05
5.062884054199000275e+03,-5.912364843750000000e+04,-8.111814843750000000e+04,-9.041231250000000000e+04,3.439370312500000000e+04,-1.263420937500000000e+05,-4.844155078125000000e+04,-1.077543203125000000e+05,-1.318585468750000000e+05
5.062941760503999831e+03,-5.845184765625000000e+04,-8.100128906250000000e+04,-9.029939062500000000e+04,3.441460156250000000e+04,-1.262094843750000000e+05,-4.840896093750000000e+04,-1.074489921875000000e+05,-1.317786718750000000e+05
5.062941959959000087e+03,-5.717448828125000000e+04,-8.096912500000000000e+04,-9.028079687500000000e+04,3.440970703125000000e+04,-1.261780781250000000e+05,-4.842219140625000000e+04,-1.071295000000000000e+05,-1.317800937500000000e+05
5.062942141157999686e+03,-5.702665234375000000e+04,-8.105625781250000000e+04,-9.036982031250000000e+04,3.438706250000000000e+04,-1.262797109375000000e+05,-4.845467187500000000e+04,-1.072213593750000000e+05,-1.318512812500000000e+05
5.062942321749000257e+03,-5.821270312500000000e+04,-8.114966406250000000e+04,-9.045203125000000000e+04,3.437347265625000000e+04,-1.263788671875000000e+05,-4.846732031250000000e+04,-1.076013203125000000e+05,-1.318997187500000000e+05
5.062942500398000448e+03,-5.909045703125000000e+04,-8.111475000000000000e+04,-9.041148437500000000e+04,3.438894140625000000e+04,-1.263388125000000000e+05,-4.844262109375000000e+04,-1.077486875000000000e+05,-1.318576562500000000e+05
5.062942679124999813e+03,-5.844514062500000000e+04,-8.099715625000000000e+04,-9.029760156250000000e+04,3.441714843750000000e+04,-1.262039843750000000e+05,-4.840925000000000000e+04,-1.074604609375000000e+05,-1.317742812500000000e+05
5.062942855641999813e+03,-5.715575781250000000e+04,-8.095817187500000000e+04,-9.027646093750000000e+04,3.441460156250000000e+04,-1.261671718750000000e+05,-4.842098828125000000e+04,-1.071220078125000000e+05,-1.317742656250000000e+05
5.062943032614000003e+03,-5.699341796875000000e+04,-8.104999218750000000e+04,-9.036975781250000000e+04,3.438576562500000000e+04,-1.262766484375000000e+05,-4.846103906250000000e+04,-1.072036640625000000e+05,-1.318562656250000000e+05
5.062943209836999813e+03,-5.817088281250000000e+04,-8.114346875000000000e+04,-9.045272656250000000e+04,3.436969531250000000e+04,-1.263788828125000000e+05,-4.847639453125000000e+04,-1.075803515625000000e+05,-1.319065625000000000e+05
5.062943386613999792e+03,-5.905936718750000000e+04,-8.111081250000000000e+04,-9.041144531250000000e+04,3.438862890625000000e+04,-1.263407578125000000e+05,-4.844698046875000000e+04,-1.077327734375000000e+05,-1.318630156250000000e+05
5.062943561789999876e+03,-5.843021093750000000e+04,-8.099646093750000000e+04,-9.030001562500000000e+04,3.441516015625000000e+04,-1.262131953125000000e+05,-4.841298437500000000e+04,-1.074503984375000000e+05,-1.317876562500000000e+05
5.062943739182000172e+03,-5.716876562500000000e+04,-8.095900000000000000e+04,-9.027425000000000000e+04,3.441578515625000000e+04,-1.261773593750000000e+05,-4.842167968750000000e+04,-1.071325156250000000e+05,-1.317872031250000000e+05
5.062943915636999918e+03,-5.699294921875000000e+04,-8.104177343750000000e+04,-9.036680468750000000e+04,3.439488671875000000e+04,-1.262774296875000000e+05,-4.845710546875000000e+04,-1.072044687500000000e+05,-1.318574531250000000e+05
5.062944113217000449e+03,-5.817112890625000000e+04,-8.113781250000000000e+04,-9.044971093750000000e+04,3.438333203125000000e+04,-1.263824375000000000e+05,-4.846957812500000000e+04,-1.075807109375000000e+05,-1.319058750000000000e+05
5.062944292860999667e+03,-5.907543750000000000e+04,-8.111137500000000000e+04,-9.040903125000000000e+04,3.439660937500000000e+04,-1.263447343750000000e+05,-4.843889062500000000e+04,-1.077358359375000000e+05,-1.318608750000000000e+05
5.063002120361999914e+03,-5.845041406250000000e+04,-8.100352343750000000e+04,-9.029874218750000000e+04,3.441417578125000000e+04,-1.262195390625000000e+05,-4.840802343750000000e+04,-1.074531953125000000e+05,-1.317823593750000000e+05
5.063002322153000023e+03,-5.718823437500000000e+04,-8.097122656250000000e+04,-9.027789062500000000e+04,3.440561718750000000e+04,-1.261920468750000000e+05,-4.842105468750000000e+04,-1.071420781250000000e+05,-1.317862031250000000e+05
5.063002505200000087e+03,-5.700396875000000000e+04,-8.106054687500000000e+04,-9.037596875000000000e+04,3.437649218750000000e+04,-1.262973906250000000e+05,-4.846198046875000000e+04,-1.072183203125000000e+05,-1.318620000000000000e+05
5.063002685061999728e+03,-5.817580078125000000e+04,-8.115958593750000000e+04,-9.046645312500000000e+04,3.436044140625000000e+04,-1.264051953125000000e+05,-4.848187109375000000e+04,-1.075970078125000000e+05,-1.319137187500000000e+05
5.063002864256999601e+03,-5.909633593750000000e+04,-8.113944531250000000e+04,-9.043428906250000000e+04,3.437369921875000000e+04,-1.263736796875000000e+05,-4.846063671875000000e+04,-1.077657187500000000e+05,-1.318758750000000000e+05
5.063003041715000109e+03,-5.848689453125000000e+04,-8.102797656250000000e+04,-9.032700000000000000e+04,3.439725781250000000e+04,-1.262463593750000000e+05,-4.843381640625000000e+04,-1.074867890625000000e+05,-1.318021406250000000e+05
5.063003219082000214e+03,-5.720853125000000000e+04,-8.099321875000000000e+04,-9.030645312500000000e+04,3.439287500000000000e+04,-1.262095078125000000e+05,-4.844883593750000000e+04,-1.071568750000000000e+05,-1.318035625000000000e+05
5.063003396406000320e+03,-5.701319921875000000e+04,-8.108443750000000000e+04,-9.040127343750000000e+04,3.436428906250000000e+04,-1.263150937500000000e+05,-4.849000781250000000e+04,-1.072313281250000000e+05,-1.318864531250000000e+05
5.063003573398999833e+03,-5.817369921875000000e+04,-8.117357812500000000e+04,-9.048021875000000000e+04,3.435476562500000000e+04,-1.264168203125000000e+05,-4.850058203125000000e+04,-1.076074687500000000e+05,-1.319347187500000000e+05
5.063003750935000426e+03,-5.908138281250000000e+04,-8.114016406250000000e+04,-9.043978125000000000e+04,3.437407812500000000e+04,-1.263770546875000000e+05,-4.847244140625000000e+04,-1.077577343750000000e+05,-1.318887187500000000e+05
5.063003929280000193e+03,-5.846807421875000000e+04,-8.102368750000000000e+04,-9.033146875000000000e+04,3.439741406250000000e+04,-1.262467890625000000e+05,-4.844152734375000000e+04,-1.074653359375000000e+05,-1.318126406250000000e+05
5.063004130934000386e+03,-5.719496093750000000e+04,-8.098710156250000000e+04,-9.030500000000000000e+04,3.439305468750000000e+04,-1.262111406250000000e+05,-4.845136328125000000e+04,-1.071436875000000000e+05,-1.318122343750000000e+05
5.063004311536999921e+03,-5.698717968750000000e+04,-8.107404687500000000e+04,-9.039553125000000000e+04,3.436502343750000000e+04,-1.263107812500000000e+05,-4.848768359375000000e+04,-1.072132031250000000e+05,-1.318852187500000000e+05
5.063004489064000154e+03,-5.814055468750000000e+04,-8.117650781250000000e+04,-9.048156250000000000e+04,3.434582421875000000e+04,-1.264186953125000000e+05,-4.850431250000000000e+04,-1.075915546875000000e+05,-1.319397343750000000e+05
5.063004667821000112e+03,-5.908185156250000000e+04,-8.115786718750000000e+04,-9.044572656250000000e+04,3.435606250000000000e+04,-1.263884296875000000e+05,-4.848035156250000000e+04,-1.077728046875000000e+05,-1.319018281250000000e+05
5.063060861758999636e+03,-5.850609375000000000e+04,-8.104453906250000000e+04,-9.033580468750000000e+04,3.437680468750000000e+04,-1.262639296875000000e+05,-4.844767578125000000e+04,-1.075079375000000000e+05,-1.318263125000000000e+05
5.063061053821999849e+03,-5.722681250000000000e+04,-8.099575000000000000e+04,-9.030153906250000000e+04,3.438449218750000000e+04,-1.262127890625000000e+05,-4.844711718750000000e+04,-1.071735546875000000e+05,-1.318104531250000000e+05
5.063061234597999828e+03,-5.700157421875000000e+04,-8.107967968750000000e+04,-9.038900000000000000e+04,3.436028515625000000e+04,-1.263059296875000000e+05,-4.848424218750000000e+04,-1.072283359375000000e+05,-1.318817968750000000e+05
5.063061415326000315e+03,-5.816393359375000000e+04,-8.118582812500000000e+04,-9.047961718750000000e+04,3.434081640625000000e+04,-1.264158750000000000e+05,-4.850569921875000000e+04,-1.076115781250000000e+05,-1.319407656250000000e+05
5.063061595760000273e+03,-5.910599218750000000e+04,-8.116868750000000000e+04,-9.045017968750000000e+04,3.434709765625000000e+04,-1.263925234375000000e+05,-4.848397265625000000e+04,-1.077825234375000000e+05,-1.319066562500000000e+05
5.063061774851999871e+03,-5.851977343750000000e+04,-8.105710156250000000e+04,-9.034331250000000000e+04,3.436721484375000000e+04,-1.262712656250000000e+05,-4.845547656250000000e+04,-1.074985937500000000e+05,-1.318290625000000000e+05
5.063061953331999575e+03,-5.724348828125000000e+04,-8.101360937500000000e+04,-9.031986718750000000e+04,3.436513671875000000e+04,-1.262350781250000000e+05,-4.846575781250000000e+04,-1.071750937500000000e+05,-1.318277031250000000e+05
5.063062137234000147e+03,-5.700957812500000000e+04,-8.110032812500000000e+04,-9.041142187500000000e+04,3.433780078125000000e+04,-1.263347890625000000e+05,-4.850319531250000000e+04,-1.072400468750000000e+05,-1.319015937500000000e+05
5.063062319444999957e+03,-5.817537890625000000e+04,-8.119628906250000000e+04,-9.049615625000000000e+04,3.432671484375000000e+04,-1.264368203125000000e+05,-4.851526562500000000e+04,-1.076291015625000000e+05,-1.319494531250000000e+05
5.063062499317999936e+03,-5.911280859375000000e+04,-8.116627343750000000e+04,-9.045965625000000000e+04,3.434323046875000000e+04,-1.263988046875000000e+05,-4.848660937500000000e+04,-1.077911093750000000e+05,-1.319061093750000000e+05
5.063062676874000317e+03,-5.855457421875000000e+04,-8.104655468750000000e+04,-9.034175000000000000e+04,3.437278125000000000e+04,-1.262669296875000000e+05,-4.844939453125000000e+04,-1.075204765625000000e+05,-1.318220312500000000e+05
5.063062855924999894e+03,-5.726212890625000000e+04,-8.099481250000000000e+04,-9.030319531250000000e+04,3.437481640625000000e+04,-1.262115156250000000e+05,-4.845382031250000000e+04,-1.071752734375000000e+05,-1.318088906250000000e+05
5.063063034847999916e+03,-5.700222265625000000e+04,-8.107825000000000000e+04,-9.038860156250000000e+04,3.435369140625000000e+04,-1.263068281250000000e+05,-4.848976171875000000e+04,-1.072236406250000000e+05,-1.318816250000000000e+05
5.063063213174999873e+03,-5.814278906250000000e+04,-8.117264062500000000e+04,-9.047147656250000000e+04,3.434191406250000000e+04,-1.264094218750000000e+05,-4.850203515625000000e+04,-1.075998671875000000e+05,-1.319318593750000000e+05
5.063063392019999810e+03,-5.909066015625000000e+04,-8.115024218750000000e+04,-9.044166406250000000e+04,3.435313281250000000e+04,-1.263822812500000000e+05,-4.848082031250000000e+04,-1.077742968750000000e+05,-1.318982187500000000e+05
5.063121288051000192e+03,-5.854641406250000000e+04,-8.104056250000000000e+04,-9.033535937500000000e+04,3.437801171875000000e+04,-1.262589453125000000e+05,-4.845017578125000000e+04,-1.075140156250000000e+05,-1.318242656250000000e+05
5.063121489557999666e+03,-5.728184375000000000e+04,-8.099773437500000000e+04,-9.029930468750000000e+04,3.438393359375000000e+04,-1.262131015625000000e+05,-4.845321875000000000e+04,-1.071916328125000000e+05,-1.318134218750000000e+05
5.063121671840999625e+03,-5.699967578125000000e+04,-8.107684375000000000e+04,-9.038330468750000000e+04,3.435438671875000000e+04,-1.263041875000000000e+05,-4.848889062500000000e+04,-1.072215156250000000e+05,-1.318800156250000000e+05
5.063121852197000408e+03,-5.812177734375000000e+04,-8.118151562500000000e+04,-9.047816406250000000e+04,3.433071484375000000e+04,-1.264226718750000000e+05,-4.850878515625000000e+04,-1.075908359375000000e+05,-1.319418281250000000e+05
5.063122031547000006e+03,-5.909772265625000000e+04,-8.116321093750000000e+04,-9.044635937500000000e+04,3.434457421875000000e+04,-1.264022656250000000e+05,-4.848196093750000000e+04,-1.077884453125000000e+05,-1.319082343750000000e+05
5.063122209269999985e+03,-5.857187500000000000e+04,-8.104878906250000000e+04,-9.033618750000000000e+04,3.436989843750000000e+04,-1.262763828125000000e+05,-4.844834375000000000e+04,-1.075353593750000000e+05,-1.318309687500000000e+05
5.063122391371000049e+03,-5.727017578125000000e+04,-8.099988281250000000e+04,-9.030538281250000000e+04,3.436542578125000000e+04,-1.262294843750000000e+05,-4.845947656250000000e+04,-1.071877265625000000e+05,-1.318249843750000000e+05
5.063122571077000430e+03,-5.699212109375000000e+04,-8.108446093750000000e+04,-9.039405468750000000e+04,3.434039453125000000e+04,-1.263289531250000000e+05,-4.849897265625000000e+04,-1.072372343750000000e+05,-1.318983593750000000e+05
5.063122750604999965e+03,-5.811301562500000000e+04,-8.117921093750000000e+04,-9.047827343750000000e+04,3.432548437500000000e+04,-1.264351484375000000e+05,-4.851061718750000000e+04,-1.076088984375000000e+05,-1.319480937500000000e+05
5.063122928396999669e+03,-5.907843359375000000e+04,-8.115364062500000000e+04,-9.044452343750000000e+04,3.434401562500000000e+04,-1.264036718750000000e+05,-4.848410937500000000e+04,-1.077850078125000000e+05,-1.319058281250000000e+05
5.063123476697000115e+03,-5.855026171875000000e+04,-8.103796875000000000e+04,-9.033131250000000000e+04,3.437349609375000000e+04,-1.262698984375000000e+05,-4.845189843750000000e+04,-1.075150000000000000e+05,-1.318234375000000000e+05
5.063123666989999947e+03,-5.728604687500000000e+04,-8.100110937500000000e+04,-9.030263281250000000e+04,3.437316015625000000e+04,-1.262311640625000000e+05,-4.846358984375000000e+04,-1.071958828125000000e+05,-1.318232500000000000e+05
5.063123849771000096e+03,-5.701375781250000000e+04,-8.108088281250000000e+04,-9.039150781250000000e+04,3.434855078125000000e+04,-1.263246796875000000e+05,-4.850071484375000000e+04,-1.072503281250000000e+05,-1.318927968750000000e+05
5.063124057791000268e+03,-5.810344921875000000e+04,-8.118222656250000000e+04,-9.048256250000000000e+04,3.432879296875000000e+04,-1.264351484375000000e+05,-4.852302343750000000e+04,-1.075967812500000000e+05,-1.319479531250000000e+05
5.063124238741000227e+03,-5.908822265625000000e+04,-8.117476562500000000e+04,-9.046242968750000000e+04,3.433619140625000000e+04,-1.264237890625000000e+05,-4.850650390625000000e+04,-1.077882890625000000e+05,-1.319255625000000000e+05
5.063181555135000053e+03,-5.859474218750000000e+04,-8.106673437500000000e+04,-9.035903125000000000e+04,3.435860937500000000e+04,-1.263043906250000000e+05,-4.847885546875000000e+04,-1.075429140625000000e+05,-1.318517187500000000e+05
