5.212734431468000366e+03,-7.621848437500000000e+04,-9.888572656250000000e+04,-1.085042187500000000e+05,2.042464453125000000e+04,-1.451375156250000000e+05,-6.612263281250000000e+04,-1.239601171875000000e+05,-1.493527656250000000e+05
5.212734536250999554e+03,-7.696964062500000000e+04,-9.884900000000000000e+04,-1.084501015625000000e+05,2.044842578125000000e+04,-1.450900312500000000e+05,-6.609117968750000000e+04,-1.240760312500000000e+05,-1.493015781250000000e+05
5.212734641539999757e+03,-7.621339062500000000e+04,-9.873641406250000000e+04,-1.083409375000000000e+05,2.047435351562500000e+04,-1.449476875000000000e+05,-6.606185156250000000e+04,-1.237643125000000000e+05,-1.492205156250000000e+05
5.212734744841999600e+03,-7.503178906250000000e+04,-9.871820312500000000e+04,-1.083360234375000000e+05,2.046796093750000000e+04,-1.449251093750000000e+05,-6.608146093750000000e+04,-1.234821484375000000e+05,-1.492334531250000000e+05
5.212734849151000162e+03,-7.504510937500000000e+04,-9.881659375000000000e+04,-1.084350390625000000e+05,2.044426953125000000e+04,-1.450428125000000000e+05,-6.611621093750000000e+04,-1.236092578125000000e+05,-1.493104843750000000e+05
5.212734952683999836e+03,-7.622696093750000000e+04,-9.890157031250000000e+04,-1.085116640625000000e+05,2.043181835937500000e+04,-1.451441093750000000e+05,-6.612746093750000000e+04,-1.239547031250000000e+05,-1.493515156250000000e+05
5.212793567777000135e+03,-7.695030468750000000e+04,-9.886342187500000000e+04,-1.084653281250000000e+05,2.044824804687500000e+04,-1.450930156250000000e+05,-6.610028125000000000e+04,-1.240478671875000000e+05,-1.493014531250000000e+05
5.212793682884000191e+03,-7.622553125000000000e+04,-9.875427343750000000e+04,-1.083590859375000000e+05,2.047410937500000000e+04,-1.449616093750000000e+05,-6.607280468750000000e+04,-1.237693437500000000e+05,-1.492281406250000000e+05
5.212793788341999971e+03,-7.503914062500000000e+04,-9.872937500000000000e+04,-1.083501015625000000e+05,2.046521289062500000e+04,-1.449324218750000000e+05,-6.608907812500000000e+04,-1.234825937500000000e+05,-1.492393750000000000e+05
5.212793892032000258e+03,-7.502177343750000000e+04,-9.883105468750000000e+04,-1.084538593750000000e+05,2.043264648437500000e+04,-1.450532812500000000e+05,-6.613226562500000000e+04,-1.235917109375000000e+05,-1.493250156250000000e+05
5.212793995183999868e+03,-7.623064843750000000e+04,-9.891653125000000000e+04,-1.085249140625000000e+05,2.042710351562500000e+04,-1.451578125000000000e+05,-6.613646875000000000e+04,-1.239726328125000000e+05,-1.493670000000000000e+05
5.212794098035000388e+03,-7.697330468750000000e+04,-9.887490625000000000e+04,-1.084734375000000000e+05,2.044824804687500000e+04,-1.451035312500000000e+05,-6.610317968750000000e+04,-1.240830078125000000e+05,-1.493118906250000000e+05
5.212794201382000210e+03,-7.622005468750000000e+04,-9.875789843750000000e+04,-1.083620390625000000e+05,2.047694726562500000e+04,-1.449592031250000000e+05,-6.607289843750000000e+04,-1.237783984375000000e+05,-1.492305000000000000e+05
5.212794304326000201e+03,-7.500139062500000000e+04,-9.873228125000000000e+04,-1.083496562500000000e+05,2.046722460937500000e+04,-1.449301250000000000e+05,-6.609160156250000000e+04,-1.234742968750000000e+05,-1.492407812500000000e+05
5.212794529392000186e+03,-7.499213281250000000e+04,-9.882968750000000000e+04,-1.084463984375000000e+05,2.044002148437500000e+04,-1.450498281250000000e+05,-6.612723437500000000e+04,-1.235994453125000000e+05,-1.493224218750000000e+05
5.212794727786999829e+03,-7.616113281250000000e+04,-9.891239062500000000e+04,-1.085245781250000000e+05,2.042815429687500000e+04,-1.451481875000000000e+05,-6.613630468750000000e+04,-1.239490468750000000e+05,-1.493643906250000000e+05
5.212794837647000350e+03,-7.691032031250000000e+04,-9.887821875000000000e+04,-1.084796562500000000e+05,2.044666015625000000e+04,-1.451049062500000000e+05,-6.610950781250000000e+04,-1.240657500000000000e+05,-1.493197500000000000e+05
5.212794943259999854e+03,-7.619669531250000000e+04,-9.875655468750000000e+04,-1.083644296875000000e+05,2.047902539062500000e+04,-1.449629375000000000e+05,-6.607653906250000000e+04,-1.237903750000000000e+05,-1.492376562500000000e+05
5.212795049389999804e+03,-7.501772656250000000e+04,-9.872835156250000000e+04,-1.083512656250000000e+05,2.047473437500000000e+04,-1.449270625000000000e+05,-6.608870312500000000e+04,-1.235066406250000000e+05,-1.492426406250000000e+05
5.212795154594000451e+03,-7.498992187500000000e+04,-9.882097656250000000e+04,-1.084467968750000000e+05,2.044675000000000000e+04,-1.450349062500000000e+05,-6.612217968750000000e+04,-1.236060156250000000e+05,-1.493164531250000000e+05
5.212795259692000400e+03,-7.616589062500000000e+04,-9.890901562500000000e+04,-1.085224765625000000e+05,2.043342773437500000e+04,-1.451398437500000000e+05,-6.613289062500000000e+04,-1.239556640625000000e+05,-1.493618906250000000e+05
5.212853790701000435e+03,-7.692692968750000000e+04,-9.886784375000000000e+04,-1.084704921875000000e+05,2.045466210937500000e+04,-1.450893906250000000e+05,-6.609907031250000000e+04,-1.240766328125000000e+05,-1.493099218750000000e+05
5.212853972627999610e+03,-7.621128906250000000e+04,-9.875201562500000000e+04,-1.083580156250000000e+05,2.048032226562500000e+04,-1.449511718750000000e+05,-6.606764062500000000e+04,-1.237930390625000000e+05,-1.492332968750000000e+05
5.212854087968000385e+03,-7.501764062500000000e+04,-9.872528906250000000e+04,-1.083461015625000000e+05,2.047241015625000000e+04,-1.449190937500000000e+05,-6.608445312500000000e+04,-1.234985078125000000e+05,-1.492425312500000000e+05
5.212854194802999700e+03,-7.498862500000000000e+04,-9.882088281250000000e+04,-1.084455000000000000e+05,2.044131835937500000e+04,-1.450375937500000000e+05,-6.612448437500000000e+04,-1.236030937500000000e+05,-1.493259062500000000e+05
5.212854299169999649e+03,-7.618008593750000000e+04,-9.890760937500000000e+04,-1.085205781250000000e+05,2.043088085937500000e+04,-1.451433125000000000e+05,-6.613089843750000000e+04,-1.239687890625000000e+05,-1.493690468750000000e+05
