5.230759268669000448e+03,-7.718175781250000000e+04,-1.002486015625000000e+05,-1.098895156250000000e+05,1.955585351562500000e+04,-1.465602968750000000e+05,-6.742692187500000000e+04,-1.250418515625000000e+05,-1.506611250000000000e+05
5.230759376629999679e+03,-7.821735937500000000e+04,-1.002446484375000000e+05,-1.098726796875000000e+05,1.956747656250000000e+04,-1.465518281250000000e+05,-6.740472656250000000e+04,-1.252565390625000000e+05,-1.506288750000000000e+05
5.230759482301000389e+03,-7.789598437500000000e+04,-1.001388359375000000e+05,-1.097635156250000000e+05,1.959979687500000000e+04,-1.464193281250000000e+05,-6.736753125000000000e+04,-1.250586796875000000e+05,-1.505435312500000000e+05
5.230759588595999958e+03,-7.664940625000000000e+04,-1.000790156250000000e+05,-1.097164843750000000e+05,1.960326171875000000e+04,-1.463437968750000000e+05,-6.736903125000000000e+04,-1.247173046875000000e+05,-1.505222500000000000e+05
5.230759692988000097e+03,-7.620425000000000000e+04,-1.001462343750000000e+05,-1.097959296875000000e+05,1.957407031250000000e+04,-1.464271718750000000e+05,-6.740649218750000000e+04,-1.247054531250000000e+05,-1.505915937500000000e+05
5.230759798875000342e+03,-7.716703125000000000e+04,-1.002561093750000000e+05,-1.098997500000000000e+05,1.954823242187500000e+04,-1.465608281250000000e+05,-6.742830468750000000e+04,-1.250319218750000000e+05,-1.506594062500000000e+05
5.230759904454000207e+03,-7.822667968750000000e+04,-1.002583671875000000e+05,-1.098841250000000000e+05,1.956036914062500000e+04,-1.465651718750000000e+05,-6.740506250000000000e+04,-1.252709531250000000e+05,-1.506356093750000000e+05
5.230760037613999884e+03,-7.793195312500000000e+04,-1.001428593750000000e+05,-1.097687890625000000e+05,1.959631054687500000e+04,-1.464286406250000000e+05,-6.736471875000000000e+04,-1.250885625000000000e+05,-1.505476250000000000e+05
5.230760251210999741e+03,-7.665796875000000000e+04,-1.000710156250000000e+05,-1.097143671875000000e+05,1.959977539062500000e+04,-1.463397968750000000e+05,-6.736594531250000000e+04,-1.247139531250000000e+05,-1.505166875000000000e+05
5.230760484075000022e+03,-7.618449218750000000e+04,-1.001422968750000000e+05,-1.097957734375000000e+05,1.956528710937500000e+04,-1.464312656250000000e+05,-6.740769531250000000e+04,-1.246859218750000000e+05,-1.505919062500000000e+05
5.230760638877000019e+03,-7.717332812500000000e+04,-1.002510859375000000e+05,-1.098924609375000000e+05,1.954398632812500000e+04,-1.465639687500000000e+05,-6.742640625000000000e+04,-1.250445078125000000e+05,-1.506586250000000000e+05
5.230760748206000244e+03,-7.821957031250000000e+04,-1.002419843750000000e+05,-1.098743828125000000e+05,1.955956445312500000e+04,-1.465555625000000000e+05,-6.740143750000000000e+04,-1.252666171875000000e+05,-1.506289687500000000e+05
5.230819049554999765e+03,-7.791264062500000000e+04,-1.001337109375000000e+05,-1.097642109375000000e+05,1.958931445312500000e+04,-1.464271250000000000e+05,-6.736400000000000000e+04,-1.250772109375000000e+05,-1.505486562500000000e+05
5.230819170497999949e+03,-7.667191406250000000e+04,-1.000717968750000000e+05,-1.097110156250000000e+05,1.959646679687500000e+04,-1.463485156250000000e+05,-6.736485156250000000e+04,-1.247334218750000000e+05,-1.505254687500000000e+05
5.230819277051000427e+03,-7.621035156250000000e+04,-1.001388125000000000e+05,-1.097855312500000000e+05,1.957351171875000000e+04,-1.464265625000000000e+05,-6.740021093750000000e+04,-1.247079140625000000e+05,-1.505888593750000000e+05
5.230819383363000270e+03,-7.716454687500000000e+04,-1.002480625000000000e+05,-1.098912578125000000e+05,1.955035546875000000e+04,-1.465588906250000000e+05,-6.742555468750000000e+04,-1.250323984375000000e+05,-1.506573125000000000e+05
5.230819488461999754e+03,-7.822229687500000000e+04,-1.002477500000000000e+05,-1.098800781250000000e+05,1.956334179687500000e+04,-1.465619375000000000e+05,-6.740575000000000000e+04,-1.252651875000000000e+05,-1.506344687500000000e+05
5.230819594237000274e+03,-7.792202343750000000e+04,-1.001361484375000000e+05,-1.097696406250000000e+05,1.959054492187500000e+04,-1.464298125000000000e+05,-6.736900781250000000e+04,-1.250765859375000000e+05,-1.505525156250000000e+05
5.230819726832000015e+03,-7.666856250000000000e+04,-1.000756406250000000e+05,-1.097205312500000000e+05,1.958976171875000000e+04,-1.463550000000000000e+05,-6.737430468750000000e+04,-1.247277656250000000e+05,-1.505342343750000000e+05
5.230819958355999916e+03,-7.620764843750000000e+04,-1.001445781250000000e+05,-1.097939140625000000e+05,1.956602343750000000e+04,-1.464350625000000000e+05,-6.740785156250000000e+04,-1.247102421875000000e+05,-1.505964843750000000e+05
5.230820131022000169e+03,-7.715960937500000000e+04,-1.002478437500000000e+05,-1.098928203125000000e+05,1.954467773437500000e+04,-1.465622656250000000e+05,-6.742712500000000000e+04,-1.250347890625000000e+05,-1.506592343750000000e+05
