5.266749528078999901e+03,-7.905266406250000000e+04,-1.026954062500000000e+05,-1.123602968750000000e+05,1.821881835937500000e+04,-1.489401562500000000e+05,-6.972912500000000000e+04,-1.269459921875000000e+05,-1.529163750000000000e+05
5.266749754765000034e+03,-8.015990625000000000e+04,-1.027095078125000000e+05,-1.123651718750000000e+05,1.822744531250000000e+04,-1.489562343750000000e+05,-6.971200781250000000e+04,-1.271883984375000000e+05,-1.528985625000000000e+05
5.266749980304000019e+03,-8.004353906250000000e+04,-1.026095078125000000e+05,-1.122641406250000000e+05,1.825496093750000000e+04,-1.488316406250000000e+05,-6.967735937500000000e+04,-1.270369453125000000e+05,-1.528186250000000000e+05
5.266750206224999602e+03,-7.883239062500000000e+04,-1.025348750000000000e+05,-1.122030937500000000e+05,1.825737500000000000e+04,-1.487386562500000000e+05,-6.967507812500000000e+04,-1.266816875000000000e+05,-1.527900000000000000e+05
5.266750432646000263e+03,-7.821975000000000000e+04,-1.025899687500000000e+05,-1.122680546875000000e+05,1.823126757812500000e+04,-1.488099531250000000e+05,-6.971064062500000000e+04,-1.266271484375000000e+05,-1.528539531250000000e+05
5.266750660450000396e+03,-7.905559375000000000e+04,-1.026967031250000000e+05,-1.123693046875000000e+05,1.820976562500000000e+04,-1.489464218750000000e+05,-6.973283593750000000e+04,-1.269533515625000000e+05,-1.529221875000000000e+05
5.266750900590999663e+03,-8.017657812500000000e+04,-1.027094140625000000e+05,-1.123706484375000000e+05,1.821747656250000000e+04,-1.489656875000000000e+05,-6.971511718750000000e+04,-1.272107265625000000e+05,-1.529053593750000000e+05
5.266751124415999584e+03,-8.006232031250000000e+04,-1.026102890625000000e+05,-1.122666406250000000e+05,1.824322656250000000e+04,-1.488372656250000000e+05,-6.968127343750000000e+04,-1.270582656250000000e+05,-1.528245156250000000e+05
5.266751349021999886e+03,-7.885581250000000000e+04,-1.025364843750000000e+05,-1.122013750000000000e+05,1.825127148437500000e+04,-1.487426562500000000e+05,-6.967912500000000000e+04,-1.267121093750000000e+05,-1.527955000000000000e+05
5.266808390471999701e+03,-7.822509375000000000e+04,-1.025863906250000000e+05,-1.122640312500000000e+05,1.822512109375000000e+04,-1.488124531250000000e+05,-6.971408593750000000e+04,-1.266484062500000000e+05,-1.528585312500000000e+05
5.266808633417999772e+03,-7.904232031250000000e+04,-1.026993125000000000e+05,-1.123733281250000000e+05,1.819657812500000000e+04,-1.489575468750000000e+05,-6.974406250000000000e+04,-1.269626250000000000e+05,-1.529370000000000000e+05
5.266808830465999563e+03,-8.016848437500000000e+04,-1.027160781250000000e+05,-1.123828046875000000e+05,1.820498242187500000e+04,-1.489790937500000000e+05,-6.973053906250000000e+04,-1.272218125000000000e+05,-1.529234375000000000e+05
5.266809022815000390e+03,-8.007130468750000000e+04,-1.026189140625000000e+05,-1.122794531250000000e+05,1.823542578125000000e+04,-1.488571250000000000e+05,-6.969360937500000000e+04,-1.270773593750000000e+05,-1.528402656250000000e+05
5.266809212862000095e+03,-7.886296875000000000e+04,-1.025366171875000000e+05,-1.122077265625000000e+05,1.824948437500000000e+04,-1.487517500000000000e+05,-6.968404687500000000e+04,-1.267186328125000000e+05,-1.527979843750000000e+05
5.266809397187000286e+03,-7.820513281250000000e+04,-1.025795546875000000e+05,-1.122636484375000000e+05,1.823149023437500000e+04,-1.488062187500000000e+05,-6.971390625000000000e+04,-1.266303906250000000e+05,-1.528513281250000000e+05
5.266809604830000353e+03,-7.900087500000000000e+04,-1.026870468750000000e+05,-1.123668046875000000e+05,1.820802148437500000e+04,-1.489436875000000000e+05,-6.973918750000000000e+04,-1.269347265625000000e+05,-1.529235312500000000e+05
5.266809822926000379e+03,-8.014499218750000000e+04,-1.027045859375000000e+05,-1.123697968750000000e+05,1.822085156250000000e+04,-1.489661718750000000e+05,-6.971495312500000000e+04,-1.272100546875000000e+05,-1.529081875000000000e+05
5.266810045885000363e+03,-8.006692187500000000e+04,-1.026013906250000000e+05,-1.122629140625000000e+05,1.825511718750000000e+04,-1.488374218750000000e+05,-6.967141406250000000e+04,-1.270730859375000000e+05,-1.528204687500000000e+05
5.266810280785999566e+03,-7.886169531250000000e+04,-1.025246328125000000e+05,-1.121952500000000000e+05,1.826117382812500000e+04,-1.487384531250000000e+05,-6.967065625000000000e+04,-1.267130937500000000e+05,-1.527863281250000000e+05
5.266810494364999613e+03,-7.821338281250000000e+04,-1.025758906250000000e+05,-1.122533437500000000e+05,1.823551367187500000e+04,-1.488031562500000000e+05,-6.970450000000000000e+04,-1.266325312500000000e+05,-1.528466406250000000e+05
5.266810717473000295e+03,-7.898936718750000000e+04,-1.026865078125000000e+05,-1.123669765625000000e+05,1.820305859375000000e+04,-1.489446875000000000e+05,-6.973835937500000000e+04,-1.269218515625000000e+05,-1.529245312500000000e+05
5.266810901904999810e+03,-8.012756250000000000e+04,-1.027066250000000000e+05,-1.123765468750000000e+05,1.820764257812500000e+04,-1.489702812500000000e+05,-6.972646875000000000e+04,-1.271926484375000000e+05,-1.529149687500000000e+05
5.266811079823000000e+03,-8.006707812500000000e+04,-1.026136875000000000e+05,-1.122780625000000000e+05,1.823497851562500000e+04,-1.488534375000000000e+05,-6.969025781250000000e+04,-1.270643281250000000e+05,-1.528380312500000000e+05
5.266811256623000190e+03,-7.888545312500000000e+04,-1.025358593750000000e+05,-1.122104296875000000e+05,1.824389648437500000e+04,-1.487547187500000000e+05,-6.968574218750000000e+04,-1.267237968750000000e+05,-1.528051562500000000e+05
5.266867679814000439e+03,-7.823883593750000000e+04,-1.025855859375000000e+05,-1.122695078125000000e+05,1.822366796875000000e+04,-1.488171562500000000e+05,-6.971860156250000000e+04,-1.266566484375000000e+05,-1.528645625000000000e+05
5.266867928579000363e+03,-7.902414843750000000e+04,-1.026953359375000000e+05,-1.123780234375000000e+05,1.819601953125000000e+04,-1.489562968750000000e+05,-6.974586718750000000e+04,-1.269560781250000000e+05,-1.529380625000000000e+05
5.266868166891000328e+03,-8.014450781250000000e+04,-1.027158984375000000e+05,-1.123892890625000000e+05,1.819816406250000000e+04,-1.489805000000000000e+05,-6.973583593750000000e+04,-1.272041562500000000e+05,-1.529265000000000000e+05
5.266868335420999756e+03,-8.006557812500000000e+04,-1.026255312500000000e+05,-1.122921718750000000e+05,1.822769140625000000e+04,-1.488641093750000000e+05,-6.970143750000000000e+04,-1.270576171875000000e+05,-1.528482968750000000e+05
5.266868464703999962e+03,-7.888169531250000000e+04,-1.025443281250000000e+05,-1.122189453125000000e+05,1.824423046875000000e+04,-1.487622187500000000e+05,-6.969358593750000000e+04,-1.267143203125000000e+05,-1.528094843750000000e+05
5.266868588942000315e+03,-7.823846093750000000e+04,-1.025934375000000000e+05,-1.122728125000000000e+05,1.822306445312500000e+04,-1.488244843750000000e+05,-6.972439062500000000e+04,-1.266438203125000000e+05,-1.528659062500000000e+05
5.266868753275000017e+03,-7.901558593750000000e+04,-1.026996250000000000e+05,-1.123800078125000000e+05,1.819378320312500000e+04,-1.489636875000000000e+05,-6.975221875000000000e+04,-1.269399375000000000e+05,-1.529364218750000000e+05
5.266868937363000441e+03,-8.016053125000000000e+04,-1.027220703125000000e+05,-1.123874531250000000e+05,1.820196484375000000e+04,-1.489888125000000000e+05,-6.973478125000000000e+04,-1.272114921875000000e+05,-1.529224843750000000e+05
5.266869055809999736e+03,-8.011328125000000000e+04,-1.026262890625000000e+05,-1.122839843750000000e+05,1.823417382812500000e+04,-1.488675625000000000e+05,-6.969557812500000000e+04,-1.270846640625000000e+05,-1.528378593750000000e+05
5.266869169407000300e+03,-7.891024218750000000e+04,-1.025414453125000000e+05,-1.122126406250000000e+05,1.824418750000000000e+04,-1.487613437500000000e+05,-6.968618750000000000e+04,-1.267221171875000000e+05,-1.527966406250000000e+05
5.266869274286999826e+03,-7.823689843750000000e+04,-1.025914453125000000e+05,-1.122684296875000000e+05,1.821955468750000000e+04,-1.488181406250000000e+05,-6.971770312500000000e+04,-1.266377656250000000e+05,-1.528547968750000000e+05
5.266869419560000097e+03,-7.901055468750000000e+04,-1.027027343750000000e+05,-1.123758984375000000e+05,1.819639843750000000e+04,-1.489575312500000000e+05,-6.974506250000000000e+04,-1.269385937500000000e+05,-1.529294062500000000e+05
5.266869535341999836e+03,-8.015965625000000000e+04,-1.027242343750000000e+05,-1.123836093750000000e+05,1.820589843750000000e+04,-1.489853750000000000e+05,-6.972870312500000000e+04,-1.272135234375000000e+05,-1.529163750000000000e+05
5.266869641936999869e+03,-8.010237500000000000e+04,-1.026242578125000000e+05,-1.122815781250000000e+05,1.823491015625000000e+04,-1.488585781250000000e+05,-6.969132812500000000e+04,-1.270749218750000000e+05,-1.528313437500000000e+05
5.266869745429999966e+03,-7.890990625000000000e+04,-1.025435859375000000e+05,-1.122137578125000000e+05,1.824501367187500000e+04,-1.487617187500000000e+05,-6.969036718750000000e+04,-1.267206250000000000e+05,-1.527996718750000000e+05
5.266927792387999943e+03,-7.824371093750000000e+04,-1.025882265625000000e+05,-1.122700390625000000e+05,1.821883984375000000e+04,-1.488250000000000000e+05,-6.972503906250000000e+04,-1.266452265625000000e+05,-1.528618750000000000e+05
5.266928051738999784e+03,-7.899506250000000000e+04,-1.027014843750000000e+05,-1.123829140625000000e+05,1.818924609375000000e+04,-1.489663593750000000e+05,-6.975565625000000000e+04,-1.269337031250000000e+05,-1.529401406250000000e+05
5.266928259887999957e+03,-8.013918750000000000e+04,-1.027207265625000000e+05,-1.123880546875000000e+05,1.820116015625000000e+04,-1.489895937500000000e+05,-6.973748437500000000e+04,-1.272009140625000000e+05,-1.529260937500000000e+05
5.266928425035999680e+03,-8.010035937500000000e+04,-1.026241015625000000e+05,-1.122848828125000000e+05,1.822871875000000000e+04,-1.488693437500000000e+05,-6.969890625000000000e+04,-1.270733984375000000e+05,-1.528460312500000000e+05
5.266928618261000338e+03,-7.891705468750000000e+04,-1.025421796875000000e+05,-1.122081718750000000e+05,1.824166015625000000e+04,-1.487652031250000000e+05,-6.968764062500000000e+04,-1.267264375000000000e+05,-1.528033906250000000e+05
5.266928799796999556e+03,-7.823096875000000000e+04,-1.025848046875000000e+05,-1.122624218750000000e+05,1.821948828125000000e+04,-1.488166562500000000e+05,-6.972106250000000000e+04,-1.266387031250000000e+05,-1.528598281250000000e+05
5.266928910931999781e+03,-7.896976562500000000e+04,-1.026964531250000000e+05,-1.123748671875000000e+05,1.819081054687500000e+04,-1.489567031250000000e+05,-6.975212500000000000e+04,-1.269208750000000000e+05,-1.529346875000000000e+05
5.266929017725999984e+03,-8.011767968750000000e+04,-1.027158125000000000e+05,-1.123830312500000000e+05,1.820261328125000000e+04,-1.489821562500000000e+05,-6.973395312500000000e+04,-1.271913984375000000e+05,-1.529206406250000000e+05
5.266929123732000335e+03,-8.007997656250000000e+04,-1.026171718750000000e+05,-1.122794765625000000e+05,1.823448632812500000e+04,-1.488577656250000000e+05,-6.969439062500000000e+04,-1.270593828125000000e+05,-1.528386875000000000e+05
5.266929228238000178e+03,-7.890494531250000000e+04,-1.025341796875000000e+05,-1.122029843750000000e+05,1.824988671875000000e+04,-1.487582500000000000e+05,-6.968574218750000000e+04,-1.267182109375000000e+05,-1.527999687500000000e+05
5.266929392625000219e+03,-7.820638281250000000e+04,-1.025781875000000000e+05,-1.122611875000000000e+05,1.822440625000000000e+04,-1.488116093750000000e+05,-6.972175000000000000e+04,-1.266232109375000000e+05,-1.528565156250000000e+05
5.266929576573999839e+03,-7.895778125000000000e+04,-1.026918281250000000e+05,-1.123720781250000000e+05,1.820071289062500000e+04,-1.489546250000000000e+05,-6.975092187500000000e+04,-1.269212265625000000e+05,-1.529312812500000000e+05
5.266929686784000296e+03,-8.011144531250000000e+04,-1.027154062500000000e+05,-1.123828984375000000e+05,1.820802148437500000e+04,-1.489852343750000000e+05,-6.973505468750000000e+04,-1.271955546875000000e+05,-1.529188125000000000e+05
5.266929792445000203e+03,-8.011265625000000000e+04,-1.026155390625000000e+05,-1.122784218750000000e+05,1.824342773437500000e+04,-1.488613281250000000e+05,-6.969184375000000000e+04,-1.270860078125000000e+05,-1.528333125000000000e+05
5.266929897117999644e+03,-7.890575000000000000e+04,-1.025269609375000000e+05,-1.122024687500000000e+05,1.825058007812500000e+04,-1.487522656250000000e+05,-6.968500781250000000e+04,-1.267178281250000000e+05,-1.527926875000000000e+05
5.266987761809000403e+03,-7.820457031250000000e+04,-1.025743203125000000e+05,-1.122574765625000000e+05,1.822630468750000000e+04,-1.488127500000000000e+05,-6.971853125000000000e+04,-1.266364687500000000e+05,-1.528563906250000000e+05
5.266988051493999592e+03,-7.894482031250000000e+04,-1.026829531250000000e+05,-1.123630703125000000e+05,1.820055664062500000e+04,-1.489460781250000000e+05,-6.974318750000000000e+04,-1.269276250000000000e+05,-1.529258593750000000e+05
5.266988173511999776e+03,-8.010007031250000000e+04,-1.027142031250000000e+05,-1.123778906250000000e+05,1.820567382812500000e+04,-1.489802031250000000e+05,-6.973135937500000000e+04,-1.271992187500000000e+05,-1.529200000000000000e+05
5.266988284179000402e+03,-8.010557031250000000e+04,-1.026229140625000000e+05,-1.122798281250000000e+05,1.823419531250000000e+04,-1.488630468750000000e+05,-6.969358593750000000e+04,-1.270879765625000000e+05,-1.528418750000000000e+05
5.266988407714999994e+03,-7.893118750000000000e+04,-1.025386015625000000e+05,-1.122091328125000000e+05,1.824436523437500000e+04,-1.487598906250000000e+05,-6.968842187500000000e+04,-1.267406953125000000e+05,-1.528041875000000000e+05
5.266988527444000283e+03,-7.822482812500000000e+04,-1.025774296875000000e+05,-1.122612343750000000e+05,1.822536718750000000e+04,-1.488119531250000000e+05,-6.972036718750000000e+04,-1.266460312500000000e+05,-1.528567343750000000e+05
5.266988633521000338e+03,-7.895442968750000000e+04,-1.026886718750000000e+05,-1.123720546875000000e+05,1.819613085937500000e+04,-1.489538593750000000e+05,-6.975163281250000000e+04,-1.269345703125000000e+05,-1.529337500000000000e+05
5.266988739006999822e+03,-8.013364062500000000e+04,-1.027161015625000000e+05,-1.123880546875000000e+05,1.820191992187500000e+04,-1.489886093750000000e+05,-6.973887500000000000e+04,-1.272245390625000000e+05,-1.529260312500000000e+05
5.266988843402999919e+03,-8.013236718750000000e+04,-1.026227187500000000e+05,-1.122901093750000000e+05,1.823037304687500000e+04,-1.488679843750000000e+05,-6.970203906250000000e+04,-1.271007578125000000e+05,-1.528406718750000000e+05
5.266988948518000143e+03,-7.896450781250000000e+04,-1.025473203125000000e+05,-1.122223671875000000e+05,1.823721289062500000e+04,-1.487738125000000000e+05,-6.969973437500000000e+04,-1.267524921875000000e+05,-1.528077656250000000e+05
5.266989328286999807e+03,-7.825879687500000000e+04,-1.025852734375000000e+05,-1.122699765625000000e+05,1.821626953125000000e+04,-1.488235468750000000e+05,-6.972769531250000000e+04,-1.266580859375000000e+05,-1.528608750000000000e+05
5.266989441194000392e+03,-7.898064843750000000e+04,-1.026969218750000000e+05,-1.123790312500000000e+05,1.818998437500000000e+04,-1.489647031250000000e+05,-6.975682031250000000e+04,-1.269457031250000000e+05,-1.529372343750000000e+05
5.266989548851999643e+03,-8.014792187500000000e+04,-1.027169687500000000e+05,-1.123887500000000000e+05,1.819981835937500000e+04,-1.489893281250000000e+05,-6.973864843750000000e+04,-1.272282343750000000e+05,-1.529258281250000000e+05
