5.104760848715000066e+03,-6.639152343750000000e+04,-8.859746093750000000e+04,-9.793287500000000000e+04,2.797128515625000000e+04,-1.345279062500000000e+05,-5.596937109375000000e+04,-1.145217812500000000e+05,-1.392358593750000000e+05
5.104761078997999903e+03,-6.602886718750000000e+04,-8.849125000000000000e+04,-9.782549218750000000e+04,2.799446484375000000e+04,-1.344044375000000000e+05,-5.593707421875000000e+04,-1.143049453125000000e+05,-1.391584218750000000e+05
5.104761289428000055e+03,-6.475597656250000000e+04,-8.843004687500000000e+04,-9.777953906250000000e+04,2.799430859375000000e+04,-1.343400000000000000e+05,-5.593894921875000000e+04,-1.139593828125000000e+05,-1.391405312500000000e+05
5.104761492239000290e+03,-6.433931640625000000e+04,-8.850875000000000000e+04,-9.786177343750000000e+04,2.796529492187500000e+04,-1.344319062500000000e+05,-5.597878125000000000e+04,-1.139712578125000000e+05,-1.392135312500000000e+05
5.104761689486999785e+03,-6.534981640625000000e+04,-8.861414062500000000e+04,-9.795681250000000000e+04,2.794558203125000000e+04,-1.345445781250000000e+05,-5.599842968750000000e+04,-1.143145781250000000e+05,-1.392726406250000000e+05
5.104761890478000169e+03,-6.637489062500000000e+04,-8.860917968750000000e+04,-9.794053906250000000e+04,2.795756250000000000e+04,-1.345349218750000000e+05,-5.597992187500000000e+04,-1.145105781250000000e+05,-1.392461093750000000e+05
5.104762088421000044e+03,-6.601592187500000000e+04,-8.849728125000000000e+04,-9.783011718750000000e+04,2.798563671875000000e+04,-1.344106718750000000e+05,-5.594507421875000000e+04,-1.142971015625000000e+05,-1.391658437500000000e+05
5.104762285978999898e+03,-6.474828906250000000e+04,-8.843840625000000000e+04,-9.778271093750000000e+04,2.799249804687500000e+04,-1.343444218750000000e+05,-5.594715234375000000e+04,-1.139589609375000000e+05,-1.391464531250000000e+05
5.104762485852999816e+03,-6.431144531250000000e+04,-8.850633593750000000e+04,-9.785689843750000000e+04,2.796791015625000000e+04,-1.344217656250000000e+05,-5.598097265625000000e+04,-1.139538671875000000e+05,-1.392082500000000000e+05
5.104762680847000411e+03,-6.529865625000000000e+04,-8.861458593750000000e+04,-9.795889062500000000e+04,2.794066406250000000e+04,-1.345442031250000000e+05,-5.600623046875000000e+04,-1.142880468750000000e+05,-1.392745468750000000e+05
