5.176743970008000360e+03,-7.297628125000000000e+04,-9.591292187500000000e+04,-1.054695859375000000e+05,2.237675585937500000e+04,-1.426869687500000000e+05,-6.327090234375000000e+04,-1.212256718750000000e+05,-1.465069062500000000e+05
5.176744097800000418e+03,-7.400325000000000000e+04,-9.590539062500000000e+04,-1.054544375000000000e+05,2.238927343750000000e+04,-1.426784218750000000e+05,-6.325020703125000000e+04,-1.214376093750000000e+05,-1.464793593750000000e+05
5.176744203811000261e+03,-7.363400000000000000e+04,-9.579610937500000000e+04,-1.053465859375000000e+05,2.241777148437500000e+04,-1.425486093750000000e+05,-6.321678906250000000e+04,-1.212178046875000000e+05,-1.463970156250000000e+05
5.176744308229000126e+03,-7.238838281250000000e+04,-9.573915625000000000e+04,-1.052979765625000000e+05,2.242470117187500000e+04,-1.424805468750000000e+05,-6.321661328125000000e+04,-1.208833984375000000e+05,-1.463777812500000000e+05
5.176744454914000016e+03,-7.197025000000000000e+04,-9.580876562500000000e+04,-1.053761562500000000e+05,2.239881640625000000e+04,-1.425651093750000000e+05,-6.325239843750000000e+04,-1.208782109375000000e+05,-1.464482031250000000e+05
5.176744690831999833e+03,-7.296342187500000000e+04,-9.591229687500000000e+04,-1.054742421875000000e+05,2.237928125000000000e+04,-1.426880156250000000e+05,-6.327441406250000000e+04,-1.212132656250000000e+05,-1.465108593750000000e+05
5.176744925889000115e+03,-7.399068750000000000e+04,-9.590925781250000000e+04,-1.054594453125000000e+05,2.239077148437500000e+04,-1.426833906250000000e+05,-6.325344921875000000e+04,-1.214267265625000000e+05,-1.464842656250000000e+05
5.176745158366999931e+03,-7.366037500000000000e+04,-9.580093750000000000e+04,-1.053462968750000000e+05,2.242235351562500000e+04,-1.425567500000000000e+05,-6.321473437500000000e+04,-1.212397500000000000e+05,-1.464040625000000000e+05
5.176745353287999933e+03,-7.240357812500000000e+04,-9.573263281250000000e+04,-1.052948671875000000e+05,2.242865625000000000e+04,-1.424770781250000000e+05,-6.321131640625000000e+04,-1.208944609375000000e+05,-1.463759843750000000e+05
5.176803577366000354e+03,-7.195218750000000000e+04,-9.580027343750000000e+04,-1.053753984375000000e+05,2.239919726562500000e+04,-1.425598125000000000e+05,-6.325007421875000000e+04,-1.208672578125000000e+05,-1.464445468750000000e+05
5.176803715222000392e+03,-7.296626562500000000e+04,-9.591097656250000000e+04,-1.054727187500000000e+05,2.238250000000000000e+04,-1.426906093750000000e+05,-6.326987500000000000e+04,-1.212292031250000000e+05,-1.465114843750000000e+05
5.176803825605000384e+03,-7.401203125000000000e+04,-9.590869531250000000e+04,-1.054576953125000000e+05,2.239539648437500000e+04,-1.426827656250000000e+05,-6.324698828125000000e+04,-1.214489843750000000e+05,-1.464809531250000000e+05
5.176803934816000037e+03,-7.366026562500000000e+04,-9.580188281250000000e+04,-1.053526250000000000e+05,2.241799414062500000e+04,-1.425520937500000000e+05,-6.321792968750000000e+04,-1.212300078125000000e+05,-1.463994375000000000e+05
5.176804070938000223e+03,-7.239788281250000000e+04,-9.574624218750000000e+04,-1.053075859375000000e+05,2.241665429687500000e+04,-1.424880625000000000e+05,-6.322684765625000000e+04,-1.208813437500000000e+05,-1.463844062500000000e+05
5.176804178372000024e+03,-7.195323437500000000e+04,-9.581522656250000000e+04,-1.053854609375000000e+05,2.238627734375000000e+04,-1.425743750000000000e+05,-6.326511328125000000e+04,-1.208701171875000000e+05,-1.464552656250000000e+05
5.176804284998999719e+03,-7.294657031250000000e+04,-9.592541406250000000e+04,-1.054861718750000000e+05,2.236933593750000000e+04,-1.427044375000000000e+05,-6.328730859375000000e+04,-1.212199062500000000e+05,-1.465244062500000000e+05
5.176804391933000261e+03,-7.400560156250000000e+04,-9.591232031250000000e+04,-1.054621718750000000e+05,2.239168750000000000e+04,-1.426910937500000000e+05,-6.325659765625000000e+04,-1.214457031250000000e+05,-1.464873281250000000e+05
5.176804516713000339e+03,-7.368174218750000000e+04,-9.580252343750000000e+04,-1.053513046875000000e+05,2.242025195312500000e+04,-1.425599218750000000e+05,-6.321900390625000000e+04,-1.212416718750000000e+05,-1.464059531250000000e+05
5.176804967807000139e+03,-7.242329687500000000e+04,-9.573945312500000000e+04,-1.053023515625000000e+05,2.242049804687500000e+04,-1.424841250000000000e+05,-6.322058984375000000e+04,-1.208918437500000000e+05,-1.463826250000000000e+05
5.176805081049000364e+03,-7.193949218750000000e+04,-9.581278906250000000e+04,-1.053845156250000000e+05,2.239003320312500000e+04,-1.425689062500000000e+05,-6.326357421875000000e+04,-1.208570468750000000e+05,-1.464527500000000000e+05
5.176805188569999700e+03,-7.293367187500000000e+04,-9.592510156250000000e+04,-1.054841875000000000e+05,2.236993945312500000e+04,-1.427047500000000000e+05,-6.328592578125000000e+04,-1.212126640625000000e+05,-1.465224843750000000e+05
5.176805293933999565e+03,-7.399942968750000000e+04,-9.591779687500000000e+04,-1.054655468750000000e+05,2.238406445312500000e+04,-1.426963125000000000e+05,-6.325997265625000000e+04,-1.214427968750000000e+05,-1.464917031250000000e+05
5.176805399955999746e+03,-7.369598437500000000e+04,-9.580842968750000000e+04,-1.053542968750000000e+05,2.241703320312500000e+04,-1.425647656250000000e+05,-6.322139453125000000e+04,-1.212518203125000000e+05,-1.464067187500000000e+05
5.176805503229999886e+03,-7.244477343750000000e+04,-9.574816406250000000e+04,-1.053074921875000000e+05,2.242190625000000000e+04,-1.424953281250000000e+05,-6.322293750000000000e+04,-1.209111796875000000e+05,-1.463867656250000000e+05
5.176863844413000152e+03,-7.197492187500000000e+04,-9.581640625000000000e+04,-1.053859687500000000e+05,2.239490625000000000e+04,-1.425773593750000000e+05,-6.326395312500000000e+04,-1.208872421875000000e+05,-1.464563125000000000e+05
5.176864117273999909e+03,-7.295012500000000000e+04,-9.592776562500000000e+04,-1.054869140625000000e+05,2.237351562500000000e+04,-1.427078906250000000e+05,-6.328860546875000000e+04,-1.212241250000000000e+05,-1.465238593750000000e+05
5.176864356375000170e+03,-7.400492968750000000e+04,-9.592935156250000000e+04,-1.054766093750000000e+05,2.237999609375000000e+04,-1.427064531250000000e+05,-6.326866796875000000e+04,-1.214448281250000000e+05,-1.464986093750000000e+05
5.176864585240000451e+03,-7.370630468750000000e+04,-9.582635156250000000e+04,-1.053709765625000000e+05,2.240950195312500000e+04,-1.425801406250000000e+05,-6.323035937500000000e+04,-1.212536953125000000e+05,-1.464182500000000000e+05
5.176864811311999802e+03,-7.244953906250000000e+04,-9.575793750000000000e+04,-1.053197421875000000e+05,2.241309960937500000e+04,-1.425022343750000000e+05,-6.323125390625000000e+04,-1.209039609375000000e+05,-1.463918593750000000e+05
5.176865034061999722e+03,-7.198138281250000000e+04,-9.582380468750000000e+04,-1.053906171875000000e+05,2.238697070312500000e+04,-1.425863437500000000e+05,-6.326737109375000000e+04,-1.208916250000000000e+05,-1.464599375000000000e+05
5.176865258304000236e+03,-7.293680468750000000e+04,-9.592664843750000000e+04,-1.054881875000000000e+05,2.236343359375000000e+04,-1.427103906250000000e+05,-6.328903125000000000e+04,-1.212246171875000000e+05,-1.465246718750000000e+05
5.176865486525000051e+03,-7.399301562500000000e+04,-9.592778906250000000e+04,-1.054802968750000000e+05,2.237241992187500000e+04,-1.427105625000000000e+05,-6.326927343750000000e+04,-1.214497031250000000e+05,-1.465048437500000000e+05
5.176865708608000205e+03,-7.369754687500000000e+04,-9.582067968750000000e+04,-1.053720703125000000e+05,2.240234960937500000e+04,-1.425818750000000000e+05,-6.323326562500000000e+04,-1.212569609375000000e+05,-1.464248906250000000e+05
5.176865930951000337e+03,-7.245317968750000000e+04,-9.575105468750000000e+04,-1.053175078125000000e+05,2.241439648437500000e+04,-1.425052500000000000e+05,-6.323105078125000000e+04,-1.209155625000000000e+05,-1.463968593750000000e+05
5.176866153861999919e+03,-7.196628906250000000e+04,-9.580882812500000000e+04,-1.053869531250000000e+05,2.239215625000000000e+04,-1.425791250000000000e+05,-6.326373046875000000e+04,-1.208868828125000000e+05,-1.464580625000000000e+05
5.176866376072999628e+03,-7.291400781250000000e+04,-9.591271875000000000e+04,-1.054834921875000000e+05,2.237351562500000000e+04,-1.427015312500000000e+05,-6.328297265625000000e+04,-1.212126171875000000e+05,-1.465207656250000000e+05
5.176866595913999845e+03,-7.399650000000000000e+04,-9.591250000000000000e+04,-1.054724531250000000e+05,2.238690429687500000e+04,-1.427011093750000000e+05,-6.326093359375000000e+04,-1.214484296875000000e+05,-1.464957500000000000e+05
5.176866816009999638e+03,-7.371569531250000000e+04,-9.580621875000000000e+04,-1.053654765625000000e+05,2.241095507812500000e+04,-1.425747812500000000e+05,-6.322584375000000000e+04,-1.212576328125000000e+05,-1.464146718750000000e+05
5.176867035459000363e+03,-7.245192968750000000e+04,-9.574405468750000000e+04,-1.053143593750000000e+05,2.240775781250000000e+04,-1.424997500000000000e+05,-6.322729687500000000e+04,-1.209049453125000000e+05,-1.463932187500000000e+05
5.176924224633000449e+03,-7.195451562500000000e+04,-9.581694531250000000e+04,-1.053916484375000000e+05,2.237765039062500000e+04,-1.425837968750000000e+05,-6.326330468750000000e+04,-1.208822343750000000e+05,-1.464639843750000000e+05
5.176924480773999676e+03,-7.291630468750000000e+04,-9.592311718750000000e+04,-1.054863125000000000e+05,2.235731054687500000e+04,-1.427097812500000000e+05,-6.328286328125000000e+04,-1.212305625000000000e+05,-1.465279062500000000e+05
5.176924710688999767e+03,-7.399272656250000000e+04,-9.592226562500000000e+04,-1.054753593750000000e+05,2.236665234375000000e+04,-1.427102500000000000e+05,-6.326404296875000000e+04,-1.214619921875000000e+05,-1.465059218750000000e+05
5.176924941262999710e+03,-7.372986718750000000e+04,-9.582183593750000000e+04,-1.053729609375000000e+05,2.239631445312500000e+04,-1.425852656250000000e+05,-6.323250390625000000e+04,-1.212810312500000000e+05,-1.464280000000000000e+05
5.176925168560000202e+03,-7.247300781250000000e+04,-9.575652343750000000e+04,-1.053201484375000000e+05,2.240411523437500000e+04,-1.425061562500000000e+05,-6.323485156250000000e+04,-1.209290859375000000e+05,-1.464022343750000000e+05
5.176925391523999679e+03,-7.196213281250000000e+04,-9.581817187500000000e+04,-1.053953359375000000e+05,2.238216601562500000e+04,-1.425827187500000000e+05,-6.327396484375000000e+04,-1.208944140625000000e+05,-1.464655000000000000e+05
5.176925613178999811e+03,-7.291791406250000000e+04,-9.592584375000000000e+04,-1.054964531250000000e+05,2.236658593750000000e+04,-1.427104531250000000e+05,-6.329435156250000000e+04,-1.212345000000000000e+05,-1.465291406250000000e+05
5.176925842921000367e+03,-7.399196093750000000e+04,-9.592624218750000000e+04,-1.054862421875000000e+05,2.237371679687500000e+04,-1.427061406250000000e+05,-6.327434765625000000e+04,-1.214567187500000000e+05,-1.465027031250000000e+05
5.176926068235999992e+03,-7.373384375000000000e+04,-9.582606250000000000e+04,-1.053827968750000000e+05,2.239913085937500000e+04,-1.425856718750000000e+05,-6.324251562500000000e+04,-1.212723203125000000e+05,-1.464260156250000000e+05
5.176926291779999701e+03,-7.248594531250000000e+04,-9.576017187500000000e+04,-1.053278125000000000e+05,2.240391406250000000e+04,-1.425075937500000000e+05,-6.324083984375000000e+04,-1.209274296875000000e+05,-1.463997031250000000e+05
5.176926522818000194e+03,-7.195963281250000000e+04,-9.582101562500000000e+04,-1.054008593750000000e+05,2.237802929687500000e+04,-1.425856875000000000e+05,-6.327644921875000000e+04,-1.208881171875000000e+05,-1.464639375000000000e+05
5.176926745810000284e+03,-7.290036718750000000e+04,-9.593553906250000000e+04,-1.055065781250000000e+05,2.235178906250000000e+04,-1.427237343750000000e+05,-6.330179296875000000e+04,-1.212242578125000000e+05,-1.465361093750000000e+05
5.176926971279999634e+03,-7.400410156250000000e+04,-9.594108593750000000e+04,-1.054992734375000000e+05,2.236115429687500000e+04,-1.427299531250000000e+05,-6.328163281250000000e+04,-1.214751796875000000e+05,-1.465143437500000000e+05
5.176927198966999640e+03,-7.375597656250000000e+04,-9.583390625000000000e+04,-1.053915390625000000e+05,2.239054687500000000e+04,-1.426043750000000000e+05,-6.324689843750000000e+04,-1.212946250000000000e+05,-1.464349062500000000e+05
5.176927422632000344e+03,-7.251164843750000000e+04,-9.576953906250000000e+04,-1.053385156250000000e+05,2.239445898437500000e+04,-1.425306875000000000e+05,-6.325103515625000000e+04,-1.209510312500000000e+05,-1.464155312500000000e+05
5.176984391150000192e+03,-7.197279687500000000e+04,-9.582968750000000000e+04,-1.054100703125000000e+05,2.236998437500000000e+04,-1.425993750000000000e+05,-6.328652734375000000e+04,-1.208999609375000000e+05,-1.464768750000000000e+05
5.176984639467000306e+03,-7.289746875000000000e+04,-9.594617968750000000e+04,-1.055197890625000000e+05,2.234606640625000000e+04,-1.427369218750000000e+05,-6.331717187500000000e+04,-1.212262968750000000e+05,-1.465521562500000000e+05
5.176984863001000122e+03,-7.400365625000000000e+04,-9.595201562500000000e+04,-1.055163281250000000e+05,2.235943359375000000e+04,-1.427415000000000000e+05,-6.329998437500000000e+04,-1.214731484375000000e+05,-1.465314218750000000e+05
5.176985085096999683e+03,-7.377320312500000000e+04,-9.584705468750000000e+04,-1.054095781250000000e+05,2.239629101562500000e+04,-1.426154218750000000e+05,-6.326328125000000000e+04,-1.212927890625000000e+05,-1.464450468750000000e+05
5.176985304185000132e+03,-7.252631250000000000e+04,-9.578185156250000000e+04,-1.053503671875000000e+05,2.240333203125000000e+04,-1.425355937500000000e+05,-6.326107031250000000e+04,-1.209389375000000000e+05,-1.464146093750000000e+05
5.176985522281000158e+03,-7.198354687500000000e+04,-9.584962500000000000e+04,-1.054214218750000000e+05,2.237387304687500000e+04,-1.426117031250000000e+05,-6.329725781250000000e+04,-1.208924687500000000e+05,-1.464785625000000000e+05
5.176985739728000226e+03,-7.290875000000000000e+04,-9.596008593750000000e+04,-1.055212421875000000e+05,2.235299609375000000e+04,-1.427454843750000000e+05,-6.332076953125000000e+04,-1.212283281250000000e+05,-1.465482031250000000e+05
5.176985954099999617e+03,-7.402352343750000000e+04,-9.596419531250000000e+04,-1.055083281250000000e+05,2.237121289062500000e+04,-1.427448750000000000e+05,-6.329468750000000000e+04,-1.214804140625000000e+05,-1.465211093750000000e+05
5.176986166800999854e+03,-7.378706250000000000e+04,-9.585391406250000000e+04,-1.053992968750000000e+05,2.240129882812500000e+04,-1.426112968750000000e+05,-6.325646484375000000e+04,-1.212885468750000000e+05,-1.464323125000000000e+05
5.176986381460000302e+03,-7.251735156250000000e+04,-9.578950000000000000e+04,-1.053459843750000000e+05,2.240250585937500000e+04,-1.425314218750000000e+05,-6.326021875000000000e+04,-1.209202343750000000e+05,-1.464084687500000000e+05
5.176986596491999990e+03,-7.195507031250000000e+04,-9.584832812500000000e+04,-1.054166640625000000e+05,2.237876757812500000e+04,-1.426036562500000000e+05,-6.329500000000000000e+04,-1.208694531250000000e+05,-1.464747656250000000e+05
5.176986811040999783e+03,-7.287343750000000000e+04,-9.595778125000000000e+04,-1.055186328125000000e+05,2.235941015625000000e+04,-1.427384843750000000e+05,-6.331784375000000000e+04,-1.212089062500000000e+05,-1.465468906250000000e+05
5.176987025135999829e+03,-7.397453125000000000e+04,-9.595655468750000000e+04,-1.055105156250000000e+05,2.237311328125000000e+04,-1.427396406250000000e+05,-6.329759375000000000e+04,-1.214512890625000000e+05,-1.465202187500000000e+05
5.176987243438999940e+03,-7.376491406250000000e+04,-9.585033593750000000e+04,-1.054074062500000000e+05,2.240266210937500000e+04,-1.426123281250000000e+05,-6.326480078125000000e+04,-1.212773437500000000e+05,-1.464390625000000000e+05
5.176987465346000135e+03,-7.251439843750000000e+04,-9.578898437500000000e+04,-1.053564921875000000e+05,2.240317578125000000e+04,-1.425359375000000000e+05,-6.327262500000000000e+04,-1.209221562500000000e+05,-1.464214062500000000e+05
5.177044609526999920e+03,-7.195484375000000000e+04,-9.585382812500000000e+04,-1.054273906250000000e+05,2.238100195312500000e+04,-1.426134218750000000e+05,-6.331180859375000000e+04,-1.208782109375000000e+05,-1.464919218750000000e+05
5.177044863823000014e+03,-7.286503125000000000e+04,-9.596717187500000000e+04,-1.055361562500000000e+05,2.236412695312500000e+04,-1.427509843750000000e+05,-6.333666406250000000e+04,-1.212158828125000000e+05,-1.465658437500000000e+05
5.177045093126000211e+03,-7.401978906250000000e+04,-9.597814843750000000e+04,-1.055293593750000000e+05,2.237995312500000000e+04,-1.427595000000000000e+05,-6.331281250000000000e+04,-1.214957890625000000e+05,-1.465445625000000000e+05
5.177045319715000005e+03,-7.380307031250000000e+04,-9.587065625000000000e+04,-1.054177343750000000e+05,2.240288476562500000e+04,-1.426229687500000000e+05,-6.327470312500000000e+04,-1.213053281250000000e+05,-1.464550468750000000e+05
5.177045546434999778e+03,-7.254585156250000000e+04,-9.580650781250000000e+04,-1.053609609375000000e+05,2.240661718750000000e+04,-1.425433593750000000e+05,-6.327528515625000000e+04,-1.209480156250000000e+05,-1.464332812500000000e+05
5.177045771477999551e+03,-7.198128906250000000e+04,-9.586303125000000000e+04,-1.054262265625000000e+05,2.238283593750000000e+04,-1.426109218750000000e+05,-6.330572656250000000e+04,-1.209055703125000000e+05,-1.464917031250000000e+05
