5.116720289009999760e+03,-6.730190625000000000e+04,-9.007672656250000000e+04,-9.943689843750000000e+04,2.676661718750000000e+04,-1.362066562500000000e+05,-5.740135937500000000e+04,-1.157872187500000000e+05,-1.406877812500000000e+05
5.116720626287999949e+03,-6.786870312500000000e+04,-9.002073437500000000e+04,-9.937167968750000000e+04,2.678887890625000000e+04,-1.361356718750000000e+05,-5.736807812500000000e+04,-1.158324375000000000e+05,-1.406269843750000000e+05
5.116720811721000246e+03,-6.694850000000000000e+04,-8.991110156250000000e+04,-9.927259375000000000e+04,2.681194531250000000e+04,-1.360118906250000000e+05,-5.734313281250000000e+04,-1.154985078125000000e+05,-1.405597968750000000e+05
5.116720990486000119e+03,-6.583994531250000000e+04,-8.990383593750000000e+04,-9.928300781250000000e+04,2.680242382812500000e+04,-1.360106406250000000e+05,-5.736680078125000000e+04,-1.152564609375000000e+05,-1.405830156250000000e+05
5.116778172966999591e+03,-6.604214062500000000e+04,-9.001304687500000000e+04,-9.939289062500000000e+04,2.677021484375000000e+04,-1.361325781250000000e+05,-5.740880078125000000e+04,-1.154189531250000000e+05,-1.406661406250000000e+05
5.116778380675999870e+03,-6.729146875000000000e+04,-9.008903906250000000e+04,-9.945306250000000000e+04,2.675868164062500000e+04,-1.362180312500000000e+05,-5.741586328125000000e+04,-1.157726718750000000e+05,-1.407012656250000000e+05
5.116778566623999723e+03,-6.788781250000000000e+04,-9.002953906250000000e+04,-9.938267187500000000e+04,2.679115820312500000e+04,-1.361459062500000000e+05,-5.737786718750000000e+04,-1.158367734375000000e+05,-1.406368125000000000e+05
5.116778925085000083e+03,-6.696253906250000000e+04,-8.991450000000000000e+04,-9.928204687500000000e+04,2.681147656250000000e+04,-1.360172343750000000e+05,-5.735611718750000000e+04,-1.154937656250000000e+05,-1.405674843750000000e+05
5.116779116390000127e+03,-6.583887500000000000e+04,-8.991407031250000000e+04,-9.929702343750000000e+04,2.679531640625000000e+04,-1.360209218750000000e+05,-5.737951953125000000e+04,-1.152480078125000000e+05,-1.405977500000000000e+05
5.116779299478000212e+03,-6.604149218750000000e+04,-9.002319531250000000e+04,-9.940562500000000000e+04,2.676426953125000000e+04,-1.361428906250000000e+05,-5.741714062500000000e+04,-1.154173906250000000e+05,-1.406769843750000000e+05
5.116779478430000381e+03,-6.730264843750000000e+04,-9.009679687500000000e+04,-9.946457031250000000e+04,2.675740820312500000e+04,-1.362235312500000000e+05,-5.741780859375000000e+04,-1.157807421875000000e+05,-1.407051718750000000e+05
5.116779656042999704e+03,-6.788468750000000000e+04,-9.003595312500000000e+04,-9.939550000000000000e+04,2.678362695312500000e+04,-1.361498593750000000e+05,-5.738159765625000000e+04,-1.158309218750000000e+05,-1.406433906250000000e+05
5.116779833618000339e+03,-6.698229687500000000e+04,-8.992632031250000000e+04,-9.929324218750000000e+04,2.680727343750000000e+04,-1.360255937500000000e+05,-5.735808593750000000e+04,-1.155058125000000000e+05,-1.405795468750000000e+05
5.116780240451000282e+03,-6.586696875000000000e+04,-8.992019531250000000e+04,-9.930135937500000000e+04,2.679667968750000000e+04,-1.360217187500000000e+05,-5.737914062500000000e+04,-1.152638750000000000e+05,-1.406035156250000000e+05
5.116780427003000113e+03,-6.606503125000000000e+04,-9.002113281250000000e+04,-9.940786718750000000e+04,2.676773437500000000e+04,-1.361424843750000000e+05,-5.741776562500000000e+04,-1.154343750000000000e+05,-1.406827812500000000e+05
5.116780607589000283e+03,-6.729902343750000000e+04,-9.009172656250000000e+04,-9.946485937500000000e+04,2.675834570312500000e+04,-1.362183437500000000e+05,-5.742098437500000000e+04,-1.157757109375000000e+05,-1.407087968750000000e+05
5.116780788283999755e+03,-6.788765625000000000e+04,-9.003542187500000000e+04,-9.939637500000000000e+04,2.678324609375000000e+04,-1.361510468750000000e+05,-5.738517578125000000e+04,-1.158314531250000000e+05,-1.406477187500000000e+05
5.116780968676999692e+03,-6.697760937500000000e+04,-8.992263281250000000e+04,-9.929085156250000000e+04,2.680707226562500000e+04,-1.360185625000000000e+05,-5.735964843750000000e+04,-1.154955078125000000e+05,-1.405759062500000000e+05
