5.080728292062000037e+03,-6.044694140625000000e+04,-8.472735156250000000e+04,-9.403997656250000000e+04,3.114344531250000000e+04,-1.303262734375000000e+05,-5.219841015625000000e+04,-1.105706171875000000e+05,-1.355105156250000000e+05
5.080728478605999953e+03,-6.094855859375000000e+04,-8.484684375000000000e+04,-9.415683593750000000e+04,3.110850976562500000e+04,-1.304578593750000000e+05,-5.223725781250000000e+04,-1.108218750000000000e+05,-1.355931093750000000e+05
5.080728657179000038e+03,-6.222721093750000000e+04,-8.489655468750000000e+04,-9.419539062500000000e+04,3.110571484375000000e+04,-1.305135156250000000e+05,-5.223414843750000000e+04,-1.111640781250000000e+05,-1.356073906250000000e+05
5.080728835570999763e+03,-6.252491406250000000e+04,-8.481447656250000000e+04,-9.410779687500000000e+04,3.113383398437500000e+04,-1.304150078125000000e+05,-5.219581640625000000e+04,-1.111205546875000000e+05,-1.355338281250000000e+05
5.080729014223000377e+03,-6.141083593750000000e+04,-8.471751562500000000e+04,-9.402229687500000000e+04,3.114822851562500000e+04,-1.303065546875000000e+05,-5.218372265625000000e+04,-1.107492265625000000e+05,-1.354810156250000000e+05
5.080729191313999763e+03,-6.042964062500000000e+04,-8.473559375000000000e+04,-9.405953906250000000e+04,3.112697265625000000e+04,-1.303345156250000000e+05,-5.221604296875000000e+04,-1.105546796875000000e+05,-1.355219375000000000e+05
5.080729532858999846e+03,-6.092566796875000000e+04,-8.484992968750000000e+04,-9.416997656250000000e+04,3.110207226562500000e+04,-1.304650546875000000e+05,-5.224834375000000000e+04,-1.108064921875000000e+05,-1.356018125000000000e+05
5.080786506358000224e+03,-6.220785546875000000e+04,-8.489389062500000000e+04,-9.419630468750000000e+04,3.110500000000000000e+04,-1.305101171875000000e+05,-5.223830859375000000e+04,-1.111513828125000000e+05,-1.356051093750000000e+05
5.080786714056999699e+03,-6.252089062500000000e+04,-8.481885937500000000e+04,-9.411302343750000000e+04,3.112817968750000000e+04,-1.304207109375000000e+05,-5.220665625000000000e+04,-1.111168671875000000e+05,-1.355394531250000000e+05
5.080787004327000432e+03,-6.143157812500000000e+04,-8.472133593750000000e+04,-9.402703906250000000e+04,3.114809375000000000e+04,-1.303133515625000000e+05,-5.219331250000000000e+04,-1.107594687500000000e+05,-1.354893750000000000e+05
5.080787195580000116e+03,-6.046110937500000000e+04,-8.473501562500000000e+04,-9.405513281250000000e+04,3.113977929687500000e+04,-1.303358125000000000e+05,-5.221432421875000000e+04,-1.105747734375000000e+05,-1.355220625000000000e+05
5.080787375382000391e+03,-6.095180078125000000e+04,-8.484543750000000000e+04,-9.416197656250000000e+04,3.111436523437500000e+04,-1.304615000000000000e+05,-5.224478906250000000e+04,-1.108218750000000000e+05,-1.355977343750000000e+05
5.080787556016999588e+03,-6.220801171875000000e+04,-8.488892968750000000e+04,-9.419382812500000000e+04,3.111092382812500000e+04,-1.305068984375000000e+05,-5.223714453125000000e+04,-1.111434921875000000e+05,-1.356042968750000000e+05
5.080787734821000413e+03,-6.253052343750000000e+04,-8.481210937500000000e+04,-9.411282812500000000e+04,3.113450390625000000e+04,-1.304203281250000000e+05,-5.220399609375000000e+04,-1.111141406250000000e+05,-1.355406875000000000e+05
5.080787912640000286e+03,-6.143942578125000000e+04,-8.471292968750000000e+04,-9.402630468750000000e+04,3.114628515625000000e+04,-1.303136875000000000e+05,-5.219067578125000000e+04,-1.107562656250000000e+05,-1.354924375000000000e+05
5.080788115649999781e+03,-6.045382421875000000e+04,-8.473385156250000000e+04,-9.405795312500000000e+04,3.112391015625000000e+04,-1.303400390625000000e+05,-5.222080468750000000e+04,-1.105675078125000000e+05,-1.355345625000000000e+05
5.080788296673000332e+03,-6.093657812500000000e+04,-8.485066406250000000e+04,-9.416810156250000000e+04,3.109503125000000000e+04,-1.304716953125000000e+05,-5.225701562500000000e+04,-1.108235468750000000e+05,-1.356149218750000000e+05
5.080788472944999739e+03,-6.221091796875000000e+04,-8.490167187500000000e+04,-9.420654687500000000e+04,3.109324414062500000e+04,-1.305279531250000000e+05,-5.225428906250000000e+04,-1.111675390625000000e+05,-1.356280000000000000e+05
5.080788655293000375e+03,-6.256637890625000000e+04,-8.482607812500000000e+04,-9.412451562500000000e+04,3.112002148437500000e+04,-1.304378281250000000e+05,-5.221671484375000000e+04,-1.111598281250000000e+05,-1.355592812500000000e+05
5.080788835219000248e+03,-6.144331250000000000e+04,-8.471740625000000000e+04,-9.403007812500000000e+04,3.113667382812500000e+04,-1.303165078125000000e+05,-5.219726953125000000e+04,-1.107668828125000000e+05,-1.354952031250000000e+05
5.080789013392000015e+03,-6.044524218750000000e+04,-8.474031250000000000e+04,-9.406264843750000000e+04,3.112019921875000000e+04,-1.303498046875000000e+05,-5.222516406250000000e+04,-1.105745703125000000e+05,-1.355385937500000000e+05
5.080789191453000058e+03,-6.093373828125000000e+04,-8.485234375000000000e+04,-9.417085156250000000e+04,3.109384765625000000e+04,-1.304818359375000000e+05,-5.225679296875000000e+04,-1.108376328125000000e+05,-1.356206250000000000e+05
5.080846782126999642e+03,-6.220861328125000000e+04,-8.490403906250000000e+04,-9.420800000000000000e+04,3.108953320312500000e+04,-1.305336093750000000e+05,-5.225422265625000000e+04,-1.111754296875000000e+05,-1.356335625000000000e+05
5.080846989626999857e+03,-6.254943359375000000e+04,-8.483305468750000000e+04,-9.412958593750000000e+04,3.111420898437500000e+04,-1.304466328125000000e+05,-5.222098437500000000e+04,-1.111493671875000000e+05,-1.355670156250000000e+05
5.080847175400000197e+03,-6.146653906250000000e+04,-8.473317968750000000e+04,-9.403968750000000000e+04,3.113146484375000000e+04,-1.303345156250000000e+05,-5.220310156250000000e+04,-1.107880312500000000e+05,-1.355102656250000000e+05
