5.182752923193000242e+03,-7.244057031250000000e+04,-9.627142187500000000e+04,-1.058692421875000000e+05,2.204908007812500000e+04,-1.430800937500000000e+05,-6.374878515625000000e+04,-1.212859531250000000e+05,-1.469201875000000000e+05
5.182753103009000370e+03,-7.296373437500000000e+04,-9.639062500000000000e+04,-1.059850625000000000e+05,2.201564062500000000e+04,-1.432232968750000000e+05,-6.378691796875000000e+04,-1.215423281250000000e+05,-1.470100312500000000e+05
5.182753281807999883e+03,-7.421554687500000000e+04,-9.643812500000000000e+04,-1.060205390625000000e+05,2.201291406250000000e+04,-1.432791562500000000e+05,-6.378012109375000000e+04,-1.218724375000000000e+05,-1.470185312500000000e+05
5.182753464118999545e+03,-7.449273437500000000e+04,-9.635817187500000000e+04,-1.059344843750000000e+05,2.204085351562500000e+04,-1.431859687500000000e+05,-6.374312890625000000e+04,-1.218371718750000000e+05,-1.469430937500000000e+05
5.182753644305999842e+03,-7.339613281250000000e+04,-9.625512500000000000e+04,-1.058379921875000000e+05,2.206085937500000000e+04,-1.430643281250000000e+05,-6.372216406250000000e+04,-1.214839218750000000e+05,-1.468812656250000000e+05
5.182753823017000286e+03,-7.246073437500000000e+04,-9.627580468750000000e+04,-1.058662890625000000e+05,2.204552539062500000e+04,-1.430892812500000000e+05,-6.374408984375000000e+04,-1.213040156250000000e+05,-1.469182343750000000e+05
5.182754001313000117e+03,-7.295967187500000000e+04,-9.638655468750000000e+04,-1.059773750000000000e+05,2.201800976562500000e+04,-1.432213906250000000e+05,-6.377694921875000000e+04,-1.215371875000000000e+05,-1.469930000000000000e+05
5.182754180523999821e+03,-7.420178125000000000e+04,-9.643553125000000000e+04,-1.060171875000000000e+05,2.202212304687500000e+04,-1.432759375000000000e+05,-6.377039843750000000e+04,-1.218515859375000000e+05,-1.470008125000000000e+05
5.182754358373999821e+03,-7.449089843750000000e+04,-9.635537500000000000e+04,-1.059311953125000000e+05,2.205287890625000000e+04,-1.431782187500000000e+05,-6.373338281250000000e+04,-1.218105468750000000e+05,-1.469257031250000000e+05
5.182754538031000266e+03,-7.339662500000000000e+04,-9.626236718750000000e+04,-1.058428671875000000e+05,2.206863671875000000e+04,-1.430604843750000000e+05,-6.372059765625000000e+04,-1.214488750000000000e+05,-1.468695625000000000e+05
5.182754716624000139e+03,-7.247269531250000000e+04,-9.629100000000000000e+04,-1.058771093750000000e+05,2.205117968750000000e+04,-1.430895625000000000e+05,-6.375193750000000000e+04,-1.212777968750000000e+05,-1.469109531250000000e+05
5.182812597391000054e+03,-7.296572656250000000e+04,-9.640638281250000000e+04,-1.059951250000000000e+05,2.202075976562500000e+04,-1.432287656250000000e+05,-6.379324218750000000e+04,-1.215140078125000000e+05,-1.469950625000000000e+05
5.182812808190999931e+03,-7.421398437500000000e+04,-9.645555468750000000e+04,-1.060328515625000000e+05,2.202368750000000000e+04,-1.432865000000000000e+05,-6.378716406250000000e+04,-1.218423515625000000e+05,-1.470073281250000000e+05
5.182812994900000376e+03,-7.450920312500000000e+04,-9.637795312500000000e+04,-1.059487187500000000e+05,2.205410937500000000e+04,-1.431936093750000000e+05,-6.375151171875000000e+04,-1.218065468750000000e+05,-1.469369687500000000e+05
5.182813176740999552e+03,-7.343305468750000000e+04,-9.627410156250000000e+04,-1.058534843750000000e+05,2.207654882812500000e+04,-1.430741718750000000e+05,-6.373463671875000000e+04,-1.214560234375000000e+05,-1.468782500000000000e+05
5.182813358886000060e+03,-7.248684375000000000e+04,-9.629307812500000000e+04,-1.058861796875000000e+05,2.205947265625000000e+04,-1.431001562500000000e+05,-6.376487890625000000e+04,-1.212749531250000000e+05,-1.469202500000000000e+05
5.182813538131999849e+03,-7.296675781250000000e+04,-9.641147656250000000e+04,-1.060015625000000000e+05,2.202862695312500000e+04,-1.432389687500000000e+05,-6.380334375000000000e+04,-1.215154609375000000e+05,-1.470088281250000000e+05
5.182813722703000167e+03,-7.422046875000000000e+04,-9.646277343750000000e+04,-1.060389765625000000e+05,2.202963281250000000e+04,-1.432947812500000000e+05,-6.379733203125000000e+04,-1.218491718750000000e+05,-1.470211406250000000e+05
5.182813906565000252e+03,-7.452576562500000000e+04,-9.638255468750000000e+04,-1.059557812500000000e+05,2.205560546875000000e+04,-1.431984687500000000e+05,-6.376112109375000000e+04,-1.218115546875000000e+05,-1.469477656250000000e+05
5.182814086925000083e+03,-7.345540625000000000e+04,-9.628496875000000000e+04,-1.058636250000000000e+05,2.207395703125000000e+04,-1.430803593750000000e+05,-6.374664062500000000e+04,-1.214636484375000000e+05,-1.468929843750000000e+05
5.182814266051000232e+03,-7.248739843750000000e+04,-9.630481250000000000e+04,-1.058923046875000000e+05,2.205857812500000000e+04,-1.431002500000000000e+05,-6.377383984375000000e+04,-1.212740625000000000e+05,-1.469291406250000000e+05
5.182814445476999936e+03,-7.295551562500000000e+04,-9.642006250000000000e+04,-1.060043984375000000e+05,2.203146679687500000e+04,-1.432382187500000000e+05,-6.381007421875000000e+04,-1.215111015625000000e+05,-1.470097500000000000e+05
5.182814623899999788e+03,-7.421957031250000000e+04,-9.647285937500000000e+04,-1.060400312500000000e+05,2.203032617187500000e+04,-1.432983906250000000e+05,-6.380348046875000000e+04,-1.218567734375000000e+05,-1.470214218750000000e+05
5.182814802572999724e+03,-7.453723437500000000e+04,-9.639216406250000000e+04,-1.059543281250000000e+05,2.205370703125000000e+04,-1.431965625000000000e+05,-6.376284375000000000e+04,-1.218249609375000000e+05,-1.469447343750000000e+05
5.182814981153999724e+03,-7.344942187500000000e+04,-9.629122656250000000e+04,-1.058610390625000000e+05,2.207341992187500000e+04,-1.430731875000000000e+05,-6.374306250000000000e+04,-1.214602968750000000e+05,-1.468846718750000000e+05
5.182815160101000401e+03,-7.248755468750000000e+04,-9.630776562500000000e+04,-1.058847265625000000e+05,2.206385351562500000e+04,-1.430921562500000000e+05,-6.376476562500000000e+04,-1.212800312500000000e+05,-1.469189843750000000e+05
5.182872843535999891e+03,-7.293204687500000000e+04,-9.641480468750000000e+04,-1.059972500000000000e+05,2.203553515625000000e+04,-1.432196093750000000e+05,-6.379916406250000000e+04,-1.215024531250000000e+05,-1.469953750000000000e+05
5.182873021659000187e+03,-7.418664843750000000e+04,-9.647019531250000000e+04,-1.060401406250000000e+05,2.203501953125000000e+04,-1.432831250000000000e+05,-6.379596875000000000e+04,-1.218396953125000000e+05,-1.470104843750000000e+05
5.182873186607000207e+03,-7.454438281250000000e+04,-9.639325781250000000e+04,-1.059554687500000000e+05,2.206519531250000000e+04,-1.431932500000000000e+05,-6.375788281250000000e+04,-1.218345781250000000e+05,-1.469375000000000000e+05
5.182873298471000453e+03,-7.348021875000000000e+04,-9.628871875000000000e+04,-1.058579531250000000e+05,2.208383593750000000e+04,-1.430637031250000000e+05,-6.373555078125000000e+04,-1.214798515625000000e+05,-1.468730625000000000e+05
