5.206727767389999826e+03,-7.579648437500000000e+04,-9.840339843750000000e+04,-1.079905078125000000e+05,2.075120312500000000e+04,-1.446092343750000000e+05,-6.563795312500000000e+04,-1.235358750000000000e+05,-1.488678906250000000e+05
5.206727945906999594e+03,-7.649546875000000000e+04,-9.835636718750000000e+04,-1.079321953125000000e+05,2.077802539062500000e+04,-1.445522812500000000e+05,-6.560303906250000000e+04,-1.236420468750000000e+05,-1.488121406250000000e+05
5.206728150339999956e+03,-7.569096093750000000e+04,-9.823770312500000000e+04,-1.078202578125000000e+05,2.080529492187500000e+04,-1.444090625000000000e+05,-6.557367187500000000e+04,-1.233285859375000000e+05,-1.487318750000000000e+05
5.206728330728000401e+03,-7.453412500000000000e+04,-9.822178906250000000e+04,-1.078148671875000000e+05,2.079499023437500000e+04,-1.443883125000000000e+05,-6.559350000000000000e+04,-1.230536406250000000e+05,-1.487464843750000000e+05
5.206785994713000036e+03,-7.459237500000000000e+04,-9.832255468750000000e+04,-1.079159218750000000e+05,2.076333984375000000e+04,-1.445070468750000000e+05,-6.563075781250000000e+04,-1.231778046875000000e+05,-1.488276562500000000e+05
5.206786218921000000e+03,-7.580354687500000000e+04,-9.840550000000000000e+04,-1.079861015625000000e+05,2.075209765625000000e+04,-1.446077343750000000e+05,-6.563681250000000000e+04,-1.235409062500000000e+05,-1.488682343750000000e+05
5.206786399710999831e+03,-7.648474218750000000e+04,-9.835431250000000000e+04,-1.079307421875000000e+05,2.077201171875000000e+04,-1.445506250000000000e+05,-6.560409375000000000e+04,-1.236316328125000000e+05,-1.488114843750000000e+05
5.206786590527999579e+03,-7.569476562500000000e+04,-9.823500000000000000e+04,-1.078189140625000000e+05,2.080156250000000000e+04,-1.444151093750000000e+05,-6.557420312500000000e+04,-1.233333906250000000e+05,-1.487361562500000000e+05
5.206786770996999621e+03,-7.453318750000000000e+04,-9.820800000000000000e+04,-1.078059921875000000e+05,2.079865625000000000e+04,-1.443857656250000000e+05,-6.558831250000000000e+04,-1.230575937500000000e+05,-1.487462812500000000e+05
5.206786950063000404e+03,-7.459387500000000000e+04,-9.830628125000000000e+04,-1.079077187500000000e+05,2.076821289062500000e+04,-1.445072968750000000e+05,-6.562749218750000000e+04,-1.231877500000000000e+05,-1.488299218750000000e+05
5.206787132430999918e+03,-7.579011718750000000e+04,-9.838699218750000000e+04,-1.079777265625000000e+05,2.075437695312500000e+04,-1.446027343750000000e+05,-6.563507031250000000e+04,-1.235383359375000000e+05,-1.488689687500000000e+05
5.206787314426000194e+03,-7.647210937500000000e+04,-9.834398437500000000e+04,-1.079243906250000000e+05,2.077435937500000000e+04,-1.445507656250000000e+05,-6.560599218750000000e+04,-1.236236796875000000e+05,-1.488174843750000000e+05
