5.236767283956999563e+03,-7.723663281250000000e+04,-1.006697343750000000e+05,-1.103308046875000000e+05,1.930493359375000000e+04,-1.469519218750000000e+05,-6.787085156250000000e+04,-1.253595781250000000e+05,-1.510912500000000000e+05
5.236767402135000339e+03,-7.829136718750000000e+04,-1.006892187500000000e+05,-1.103349375000000000e+05,1.931273437500000000e+04,-1.469752812500000000e+05,-6.785064062500000000e+04,-1.256172968750000000e+05,-1.510769218750000000e+05
5.236767509979999886e+03,-7.826143750000000000e+04,-1.005987890625000000e+05,-1.102497812500000000e+05,1.933801367187500000e+04,-1.468682656250000000e+05,-6.782049218750000000e+04,-1.254974687500000000e+05,-1.510073593750000000e+05
5.236767615411999941e+03,-7.714291406250000000e+04,-1.005166015625000000e+05,-1.101818515625000000e+05,1.935323632812500000e+04,-1.467713906250000000e+05,-6.781503906250000000e+04,-1.251611406250000000e+05,-1.509722031250000000e+05
5.236767721377000271e+03,-7.642514843750000000e+04,-1.005501484375000000e+05,-1.102249218750000000e+05,1.933627148437500000e+04,-1.468154687500000000e+05,-6.784337500000000000e+04,-1.250428750000000000e+05,-1.510169843750000000e+05
5.236767825732999881e+03,-7.707446875000000000e+04,-1.006591171875000000e+05,-1.103272968750000000e+05,1.930551367187500000e+04,-1.469501406250000000e+05,-6.787478125000000000e+04,-1.253031406250000000e+05,-1.510897031250000000e+05
5.236767930078999598e+03,-7.817927343750000000e+04,-1.006891796875000000e+05,-1.103419140625000000e+05,1.931208593750000000e+04,-1.469873750000000000e+05,-6.786143750000000000e+04,-1.255863828125000000e+05,-1.510873125000000000e+05
5.236768064664999656e+03,-7.822692968750000000e+04,-1.006018750000000000e+05,-1.102517890625000000e+05,1.934147851562500000e+04,-1.468822343750000000e+05,-6.782764062500000000e+04,-1.255065234375000000e+05,-1.510168750000000000e+05
5.236768169349000345e+03,-7.711982031250000000e+04,-1.005171796875000000e+05,-1.101776250000000000e+05,1.935632031250000000e+04,-1.467716718750000000e+05,-6.781356250000000000e+04,-1.251650546875000000e+05,-1.509697187500000000e+05
5.236768302495000171e+03,-7.635541406250000000e+04,-1.005519843750000000e+05,-1.102190000000000000e+05,1.933602539062500000e+04,-1.468099687500000000e+05,-6.783993750000000000e+04,-1.250255546875000000e+05,-1.510084062500000000e+05
5.236768533292999564e+03,-7.699737500000000000e+04,-1.006628281250000000e+05,-1.103255937500000000e+05,1.930732421875000000e+04,-1.469500312500000000e+05,-6.786878906250000000e+04,-1.252824687500000000e+05,-1.510817656250000000e+05
