5.074719703020999987e+03,-5.945096875000000000e+04,-8.369894531250000000e+04,-9.298636718750000000e+04,3.208863281250000000e+04,-1.291839843750000000e+05,-5.110125000000000000e+04,-1.096028046875000000e+05,-1.344518750000000000e+05
5.074719930012000077e+03,-6.064998437500000000e+04,-8.378764062500000000e+04,-9.306166406250000000e+04,3.207596093750000000e+04,-1.292799453125000000e+05,-5.111108593750000000e+04,-1.099868359375000000e+05,-1.344955937500000000e+05
5.074720187400999748e+03,-6.150093750000000000e+04,-8.375267968750000000e+04,-9.301794531250000000e+04,3.209408789062500000e+04,-1.292355703125000000e+05,-5.108439843750000000e+04,-1.101220625000000000e+05,-1.344517343750000000e+05
5.074720415169000262e+03,-6.083887890625000000e+04,-8.364447656250000000e+04,-9.291365625000000000e+04,3.211860742187500000e+04,-1.291080312500000000e+05,-5.105766406250000000e+04,-1.098368984375000000e+05,-1.343797187500000000e+05
5.074720615342999736e+03,-5.959339453125000000e+04,-8.361543750000000000e+04,-9.289606250000000000e+04,3.211476367187500000e+04,-1.290790234375000000e+05,-5.107136718750000000e+04,-1.095341015625000000e+05,-1.343856562500000000e+05
5.074777630943000077e+03,-5.946871484375000000e+04,-8.370062500000000000e+04,-9.298982812500000000e+04,3.208666601562500000e+04,-1.291849687500000000e+05,-5.110896093750000000e+04,-1.096245078125000000e+05,-1.344623906250000000e+05
5.074777887231000022e+03,-6.064931250000000000e+04,-8.379327343750000000e+04,-9.307326562500000000e+04,3.206983593750000000e+04,-1.292880546875000000e+05,-5.112414062500000000e+04,-1.099921953125000000e+05,-1.345114843750000000e+05
5.074778127253999628e+03,-6.151470703125000000e+04,-8.376385156250000000e+04,-9.302914843750000000e+04,3.208675585937500000e+04,-1.292474609375000000e+05,-5.109327343750000000e+04,-1.101369453125000000e+05,-1.344650312500000000e+05
5.074778358548000142e+03,-6.086181250000000000e+04,-8.364952343750000000e+04,-9.291843750000000000e+04,3.211272851562500000e+04,-1.291132656250000000e+05,-5.106200000000000000e+04,-1.098545781250000000e+05,-1.343855937500000000e+05
5.074778589204999662e+03,-5.960443750000000000e+04,-8.361085937500000000e+04,-9.289928125000000000e+04,3.211058398437500000e+04,-1.290770546875000000e+05,-5.107326562500000000e+04,-1.095360390625000000e+05,-1.343843125000000000e+05
