5.140753258067999923e+03,-7.010204687500000000e+04,-9.251471875000000000e+04,-1.019365156250000000e+05,2.484456835937500000e+04,-1.389142187500000000e+05,-5.990989453125000000e+04,-1.179924921875000000e+05,-1.430900156250000000e+05
5.140753490146000331e+03,-6.885900000000000000e+04,-9.247928906250000000e+04,-1.019104296875000000e+05,2.484170703125000000e+04,-1.388752812500000000e+05,-5.992147265625000000e+04,-1.176821796875000000e+05,-1.430920000000000000e+05
5.140753723671999978e+03,-6.865997656250000000e+04,-9.256069531250000000e+04,-1.019992343750000000e+05,2.481629296875000000e+04,-1.389760781250000000e+05,-5.995754687500000000e+04,-1.177424843750000000e+05,-1.431651875000000000e+05
5.140753960318000281e+03,-6.978171875000000000e+04,-9.265103906250000000e+04,-1.020802187500000000e+05,2.480133984375000000e+04,-1.390821718750000000e+05,-5.997176562500000000e+04,-1.180924687500000000e+05,-1.432156093750000000e+05
5.140754192618999696e+03,-7.066774218750000000e+04,-9.262491406250000000e+04,-1.020425546875000000e+05,2.482024804687500000e+04,-1.390495312500000000e+05,-5.994395703125000000e+04,-1.182463593750000000e+05,-1.431753906250000000e+05
5.140754425543000252e+03,-7.009699218750000000e+04,-9.251333593750000000e+04,-1.019311953125000000e+05,2.484946289062500000e+04,-1.389176718750000000e+05,-5.991221875000000000e+04,-1.179936093750000000e+05,-1.430963593750000000e+05
5.140754657012000280e+03,-6.886464843750000000e+04,-9.247678906250000000e+04,-1.019051562500000000e+05,2.484593164062500000e+04,-1.388755625000000000e+05,-5.992406640625000000e+04,-1.176866718750000000e+05,-1.430945468750000000e+05
5.140754891499999758e+03,-6.866732812500000000e+04,-9.256391406250000000e+04,-1.019972890625000000e+05,2.481886328125000000e+04,-1.389820312500000000e+05,-5.996072265625000000e+04,-1.177511328125000000e+05,-1.431708750000000000e+05
5.140755125157000293e+03,-6.980458593750000000e+04,-9.266092187500000000e+04,-1.020828515625000000e+05,2.480308203125000000e+04,-1.390918593750000000e+05,-5.997357421875000000e+04,-1.181170078125000000e+05,-1.432242968750000000e+05
5.140755357965999792e+03,-7.070397656250000000e+04,-9.263946093750000000e+04,-1.020514062500000000e+05,2.481638281250000000e+04,-1.390596406250000000e+05,-5.994972656250000000e+04,-1.182746171875000000e+05,-1.431859687500000000e+05
5.140755591420999735e+03,-7.012442187500000000e+04,-9.252819531250000000e+04,-1.019433359375000000e+05,2.484052148437500000e+04,-1.389296562500000000e+05,-5.991986328125000000e+04,-1.180075312500000000e+05,-1.431068593750000000e+05
5.140755824603000292e+03,-6.887426562500000000e+04,-9.248992968750000000e+04,-1.019208515625000000e+05,2.483348046875000000e+04,-1.388894687500000000e+05,-5.993305078125000000e+04,-1.176890234375000000e+05,-1.431062343750000000e+05
5.140812781227000414e+03,-6.866599218750000000e+04,-9.257764062500000000e+04,-1.020141875000000000e+05,2.480547460937500000e+04,-1.389942968750000000e+05,-5.997435546875000000e+04,-1.177527421875000000e+05,-1.431833593750000000e+05
5.140813041802999578e+03,-6.980154687500000000e+04,-9.266975000000000000e+04,-1.020958203125000000e+05,2.479385156250000000e+04,-1.391034218750000000e+05,-5.998591406250000000e+04,-1.181216406250000000e+05,-1.432330468750000000e+05
5.140813285270999586e+03,-7.070317187500000000e+04,-9.264170312500000000e+04,-1.020577109375000000e+05,2.481124023437500000e+04,-1.390672187500000000e+05,-5.995871093750000000e+04,-1.182779687500000000e+05,-1.431897656250000000e+05
5.140813521774000037e+03,-7.013798437500000000e+04,-9.252703906250000000e+04,-1.019483203125000000e+05,2.483757226562500000e+04,-1.389351093750000000e+05,-5.992750781250000000e+04,-1.180120703125000000e+05,-1.431131875000000000e+05
5.140813757234999684e+03,-6.887694531250000000e+04,-9.248478906250000000e+04,-1.019204921875000000e+05,2.483430859375000000e+04,-1.388890312500000000e+05,-5.993966796875000000e+04,-1.176818906250000000e+05,-1.431106406250000000e+05
5.140813990712999839e+03,-6.866392968750000000e+04,-9.257410937500000000e+04,-1.020101015625000000e+05,2.481034765625000000e+04,-1.389929375000000000e+05,-5.997766406250000000e+04,-1.177512031250000000e+05,-1.431848437500000000e+05
5.140814223829000184e+03,-6.979010156250000000e+04,-9.266742968750000000e+04,-1.020944062500000000e+05,2.479561718750000000e+04,-1.391036406250000000e+05,-5.998964453125000000e+04,-1.181146406250000000e+05,-1.432348906250000000e+05
5.140814457741000297e+03,-7.069664843750000000e+04,-9.264409375000000000e+04,-1.020600078125000000e+05,2.480681445312500000e+04,-1.390700312500000000e+05,-5.996289062500000000e+04,-1.182697890625000000e+05,-1.431928125000000000e+05
5.140814690870000049e+03,-7.014013281250000000e+04,-9.253398437500000000e+04,-1.019493437500000000e+05,2.483242968750000000e+04,-1.389383281250000000e+05,-5.992884765625000000e+04,-1.180071328125000000e+05,-1.431133906250000000e+05
5.140814926564000416e+03,-6.889695312500000000e+04,-9.248910156250000000e+04,-1.019157968750000000e+05,2.483482226562500000e+04,-1.388899375000000000e+05,-5.993620312500000000e+04,-1.176923984375000000e+05,-1.431089375000000000e+05
5.140815156003999618e+03,-6.866605468750000000e+04,-9.256756250000000000e+04,-1.019997031250000000e+05,2.481162109375000000e+04,-1.389842812500000000e+05,-5.996903906250000000e+04,-1.177492343750000000e+05,-1.431785468750000000e+05
5.140815389649000281e+03,-6.976189843750000000e+04,-9.266282031250000000e+04,-1.020868750000000000e+05,2.479376171875000000e+04,-1.390930937500000000e+05,-5.998329687500000000e+04,-1.180908593750000000e+05,-1.432306562500000000e+05
5.140815626073000203e+03,-7.070357812500000000e+04,-9.264407031250000000e+04,-1.020541796875000000e+05,2.481130859375000000e+04,-1.390702500000000000e+05,-5.995737109375000000e+04,-1.182756875000000000e+05,-1.431955312500000000e+05
5.140815861658999893e+03,-7.017216406250000000e+04,-9.253264843750000000e+04,-1.019470703125000000e+05,2.483435351562500000e+04,-1.389421093750000000e+05,-5.992786718750000000e+04,-1.180280937500000000e+05,-1.431183750000000000e+05
5.140816126652000094e+03,-6.892432812500000000e+04,-9.248478906250000000e+04,-1.019155937500000000e+05,2.483234179687500000e+04,-1.388936562500000000e+05,-5.993383203125000000e+04,-1.177119765625000000e+05,-1.431066250000000000e+05
5.140873048254999958e+03,-6.864848437500000000e+04,-9.256396093750000000e+04,-1.020042890625000000e+05,2.480297070312500000e+04,-1.389892343750000000e+05,-5.996774218750000000e+04,-1.177438750000000000e+05,-1.431744062500000000e+05
5.140873310605999905e+03,-6.975328906250000000e+04,-9.266107812500000000e+04,-1.020916562500000000e+05,2.478953710937500000e+04,-1.391045000000000000e+05,-5.998273828125000000e+04,-1.181024140625000000e+05,-1.432282812500000000e+05
5.140873554742000124e+03,-7.070223437500000000e+04,-9.264228125000000000e+04,-1.020590078125000000e+05,2.480536328125000000e+04,-1.390768906250000000e+05,-5.995848828125000000e+04,-1.182837968750000000e+05,-1.431914375000000000e+05
5.140873789141000088e+03,-7.018215625000000000e+04,-9.253112500000000000e+04,-1.019476718750000000e+05,2.483073242187500000e+04,-1.389417343750000000e+05,-5.992406640625000000e+04,-1.180319843750000000e+05,-1.431103750000000000e+05
5.140874023155000032e+03,-6.893356250000000000e+04,-9.248785156250000000e+04,-1.019189062500000000e+05,2.482833984375000000e+04,-1.388936718750000000e+05,-5.993333984375000000e+04,-1.177098046875000000e+05,-1.431058593750000000e+05
5.140874255880000419e+03,-6.866350781250000000e+04,-9.256957031250000000e+04,-1.020075468750000000e+05,2.480285937500000000e+04,-1.389901718750000000e+05,-5.996912500000000000e+04,-1.177490781250000000e+05,-1.431786875000000000e+05
5.140874491878999834e+03,-6.976545312500000000e+04,-9.266525781250000000e+04,-1.020935390625000000e+05,2.479443164062500000e+04,-1.391030625000000000e+05,-5.998005859375000000e+04,-1.181064140625000000e+05,-1.432270937500000000e+05
5.140874725077999756e+03,-7.072529687500000000e+04,-9.264536718750000000e+04,-1.020582890625000000e+05,2.481179882812500000e+04,-1.390756093750000000e+05,-5.995164843750000000e+04,-1.182919609375000000e+05,-1.431870781250000000e+05
5.140874960481000016e+03,-7.019373437500000000e+04,-9.253528125000000000e+04,-1.019493046875000000e+05,2.482914453125000000e+04,-1.389415937500000000e+05,-5.992357421875000000e+04,-1.180242500000000000e+05,-1.431090937500000000e+05
5.140875188637999599e+03,-6.893060937500000000e+04,-9.249158593750000000e+04,-1.019208671875000000e+05,2.482449609375000000e+04,-1.388963593750000000e+05,-5.993783593750000000e+04,-1.176956171875000000e+05,-1.431071093750000000e+05
5.140875419826999860e+03,-6.865032031250000000e+04,-9.256871875000000000e+04,-1.020065468750000000e+05,2.480082421875000000e+04,-1.389893437500000000e+05,-5.997288281250000000e+04,-1.177335468750000000e+05,-1.431759843750000000e+05
5.140875653154999782e+03,-6.974137500000000000e+04,-9.266702343750000000e+04,-1.020956406250000000e+05,2.478502148437500000e+04,-1.391030937500000000e+05,-5.998709765625000000e+04,-1.180918671875000000e+05,-1.432292343750000000e+05
5.140875889619000191e+03,-7.071539843750000000e+04,-9.265146875000000000e+04,-1.020619765625000000e+05,2.480113867187500000e+04,-1.390807500000000000e+05,-5.995895703125000000e+04,-1.182870390625000000e+05,-1.431939687500000000e+05
5.140876168009000139e+03,-7.022082031250000000e+04,-9.253407812500000000e+04,-1.019454375000000000e+05,2.482874218750000000e+04,-1.389423281250000000e+05,-5.992344140625000000e+04,-1.180414609375000000e+05,-1.431120781250000000e+05
5.140876403356999617e+03,-6.894221093750000000e+04,-9.248434375000000000e+04,-1.019119062500000000e+05,2.482661914062500000e+04,-1.388904531250000000e+05,-5.993475000000000000e+04,-1.176978750000000000e+05,-1.431058125000000000e+05
