5.272757053500999973e+03,-7.871186718750000000e+04,-1.030310625000000000e+05,-1.127149765625000000e+05,1.796508007812500000e+04,-1.492754843750000000e+05,-7.009965625000000000e+04,-1.270657968750000000e+05,-1.532531093750000000e+05
5.272757323386999815e+03,-7.986085937500000000e+04,-1.031163281250000000e+05,-1.127947031250000000e+05,1.795104296875000000e+04,-1.493862500000000000e+05,-7.011147656250000000e+04,-1.274219531250000000e+05,-1.532978281250000000e+05
5.272757742939999844e+03,-8.065884375000000000e+04,-1.030784453125000000e+05,-1.127501562500000000e+05,1.797209960937500000e+04,-1.493429375000000000e+05,-7.008293750000000000e+04,-1.275461406250000000e+05,-1.532484531250000000e+05
5.272758024509999814e+03,-7.999166406250000000e+04,-1.029598671875000000e+05,-1.126378828125000000e+05,1.800225195312500000e+04,-1.491961250000000000e+05,-7.004871093750000000e+04,-1.272555468750000000e+05,-1.531672031250000000e+05
5.272758297344000312e+03,-7.881653906250000000e+04,-1.029299140625000000e+05,-1.126149531250000000e+05,1.800012890625000000e+04,-1.491590937500000000e+05,-7.005966406250000000e+04,-1.269750078125000000e+05,-1.531748906250000000e+05
5.272758565746999921e+03,-7.873257031250000000e+04,-1.030156796875000000e+05,-1.127034218750000000e+05,1.797252343750000000e+04,-1.492656406250000000e+05,-7.009371093750000000e+04,-1.270666718750000000e+05,-1.532466718750000000e+05
5.272758940001000155e+03,-7.985149218750000000e+04,-1.031045546875000000e+05,-1.127863671875000000e+05,1.795229492187500000e+04,-1.493788281250000000e+05,-7.010680468750000000e+04,-1.274015234375000000e+05,-1.532936718750000000e+05
5.272759219141999893e+03,-8.063416406250000000e+04,-1.030745312500000000e+05,-1.127473593750000000e+05,1.797154101562500000e+04,-1.493407656250000000e+05,-7.007781250000000000e+04,-1.275226953125000000e+05,-1.532443906250000000e+05
5.272759494896000433e+03,-7.998775000000000000e+04,-1.029610546875000000e+05,-1.126365859375000000e+05,1.800097656250000000e+04,-1.491986093750000000e+05,-7.004460156250000000e+04,-1.272486562500000000e+05,-1.531644062500000000e+05
5.272759769330000381e+03,-7.878932031250000000e+04,-1.029302734375000000e+05,-1.126180156250000000e+05,1.799257226562500000e+04,-1.491565937500000000e+05,-7.005955468750000000e+04,-1.269481171875000000e+05,-1.531725781250000000e+05
5.272760292551999555e+03,-7.868723437500000000e+04,-1.030215390625000000e+05,-1.127098359375000000e+05,1.796248828125000000e+04,-1.492704218750000000e+05,-7.009741406250000000e+04,-1.270364765625000000e+05,-1.532527656250000000e+05
5.272815972667999631e+03,-7.983032812500000000e+04,-1.031144531250000000e+05,-1.127890468750000000e+05,1.794845117187500000e+04,-1.493866562500000000e+05,-7.010774218750000000e+04,-1.273949062500000000e+05,-1.532981250000000000e+05
5.272816219669999555e+03,-8.065099218750000000e+04,-1.030818203125000000e+05,-1.127421562500000000e+05,1.797245703125000000e+04,-1.493435781250000000e+05,-7.007211718750000000e+04,-1.275389609375000000e+05,-1.532473125000000000e+05
5.272816352069999994e+03,-8.001149218750000000e+04,-1.029662421875000000e+05,-1.126312656250000000e+05,1.799927929687500000e+04,-1.491986093750000000e+05,-7.003925781250000000e+04,-1.272680625000000000e+05,-1.531662500000000000e+05
5.272816477983000368e+03,-7.880977343750000000e+04,-1.029394843750000000e+05,-1.126171640625000000e+05,1.798707421875000000e+04,-1.491618437500000000e+05,-7.006013281250000000e+04,-1.269659531250000000e+05,-1.531727968750000000e+05
5.272816603221000150e+03,-7.871271875000000000e+04,-1.030305703125000000e+05,-1.127125156250000000e+05,1.795808398437500000e+04,-1.492762968750000000e+05,-7.009976562500000000e+04,-1.270633828125000000e+05,-1.532539687500000000e+05
5.272816729496999869e+03,-7.982489843750000000e+04,-1.031177578125000000e+05,-1.127942812500000000e+05,1.794232617187500000e+04,-1.493860781250000000e+05,-7.011264062500000000e+04,-1.273990859375000000e+05,-1.532988750000000000e+05
5.272816853760000413e+03,-8.063787500000000000e+04,-1.030900234375000000e+05,-1.127569062500000000e+05,1.796255468750000000e+04,-1.493577031250000000e+05,-7.008679687500000000e+04,-1.275374687500000000e+05,-1.532572187500000000e+05
5.272816978154999561e+03,-8.002528125000000000e+04,-1.029780859375000000e+05,-1.126442734375000000e+05,1.799612695312500000e+04,-1.492162500000000000e+05,-7.005452343750000000e+04,-1.272835078125000000e+05,-1.531777812500000000e+05
5.272817108113999893e+03,-7.881003906250000000e+04,-1.029436171875000000e+05,-1.126218359375000000e+05,1.798796875000000000e+04,-1.491655312500000000e+05,-7.006771093750000000e+04,-1.269631406250000000e+05,-1.531783437500000000e+05
5.272817227395000373e+03,-7.869477343750000000e+04,-1.030392812500000000e+05,-1.127199140625000000e+05,1.795500000000000000e+04,-1.492863125000000000e+05,-7.011252343750000000e+04,-1.270481171875000000e+05,-1.532623593750000000e+05
5.272817421497999931e+03,-7.982313281250000000e+04,-1.031284453125000000e+05,-1.128004687500000000e+05,1.794255078125000000e+04,-1.494017656250000000e+05,-7.012314062500000000e+04,-1.274008984375000000e+05,-1.533105781250000000e+05
5.272817530477999753e+03,-8.063943750000000000e+04,-1.030962812500000000e+05,-1.127618906250000000e+05,1.796369531250000000e+04,-1.493614843750000000e+05,-7.009252343750000000e+04,-1.275394140625000000e+05,-1.532620937500000000e+05
5.272817635671000062e+03,-8.000578906250000000e+04,-1.029856406250000000e+05,-1.126542656250000000e+05,1.798953320312500000e+04,-1.492185000000000000e+05,-7.006301562500000000e+04,-1.272656250000000000e+05,-1.531852500000000000e+05
5.272817741066000053e+03,-7.882941406250000000e+04,-1.029519531250000000e+05,-1.126303750000000000e+05,1.798848242187500000e+04,-1.491748281250000000e+05,-7.007269531250000000e+04,-1.269814218750000000e+05,-1.531873750000000000e+05
5.272817845745999875e+03,-7.870874218750000000e+04,-1.030378750000000000e+05,-1.127249687500000000e+05,1.795857617187500000e+04,-1.492813750000000000e+05,-7.010852343750000000e+04,-1.270609296875000000e+05,-1.532608593750000000e+05
5.272876158742999905e+03,-7.983209375000000000e+04,-1.031309921875000000e+05,-1.128079765625000000e+05,1.794348828125000000e+04,-1.493949218750000000e+05,-7.012115625000000000e+04,-1.274080468750000000e+05,-1.533072031250000000e+05
5.272876453482999750e+03,-8.065081250000000000e+04,-1.030984687500000000e+05,-1.127651562500000000e+05,1.796172851562500000e+04,-1.493570781250000000e+05,-7.009107031250000000e+04,-1.275443281250000000e+05,-1.532573906250000000e+05
5.272876867101999778e+03,-8.002715625000000000e+04,-1.029860234375000000e+05,-1.126525703125000000e+05,1.798982421875000000e+04,-1.492169218750000000e+05,-7.006056250000000000e+04,-1.272747890625000000e+05,-1.531806250000000000e+05
5.272877228057999673e+03,-7.882564062500000000e+04,-1.029520468750000000e+05,-1.126287656250000000e+05,1.798293945312500000e+04,-1.491736718750000000e+05,-7.007824218750000000e+04,-1.269733984375000000e+05,-1.531868906250000000e+05
5.272877555992999987e+03,-7.869973437500000000e+04,-1.030416093750000000e+05,-1.127235390625000000e+05,1.795070898437500000e+04,-1.492854062500000000e+05,-7.011896093750000000e+04,-1.270568359375000000e+05,-1.532683281250000000e+05
5.272877942254999653e+03,-7.983017187500000000e+04,-1.031370312500000000e+05,-1.128104140625000000e+05,1.793441406250000000e+04,-1.494041406250000000e+05,-7.013362500000000000e+04,-1.274127031250000000e+05,-1.533180781250000000e+05
5.272878484073000436e+03,-8.065982031250000000e+04,-1.031005703125000000e+05,-1.127653125000000000e+05,1.795533593750000000e+04,-1.493602187500000000e+05,-7.010142187500000000e+04,-1.275515000000000000e+05,-1.532674531250000000e+05
5.272878879138000229e+03,-8.002860937500000000e+04,-1.029806093750000000e+05,-1.126504218750000000e+05,1.798479492187500000e+04,-1.492141250000000000e+05,-7.006639062500000000e+04,-1.272735390625000000e+05,-1.531853593750000000e+05
5.272879176348000328e+03,-7.883616406250000000e+04,-1.029432578125000000e+05,-1.126251406250000000e+05,1.798300585937500000e+04,-1.491710000000000000e+05,-7.007843750000000000e+04,-1.269837031250000000e+05,-1.531887343750000000e+05
5.272879575085999932e+03,-7.870337500000000000e+04,-1.030239531250000000e+05,-1.127124921875000000e+05,1.795962695312500000e+04,-1.492719218750000000e+05,-7.011315625000000000e+04,-1.270635390625000000e+05,-1.532596718750000000e+05
5.272879879246000201e+03,-7.981269531250000000e+04,-1.031126015625000000e+05,-1.127920234375000000e+05,1.794858398437500000e+04,-1.493871250000000000e+05,-7.012432812500000000e+04,-1.274040703125000000e+05,-1.533065468750000000e+05
5.272880225658000199e+03,-8.064885156250000000e+04,-1.030793125000000000e+05,-1.127471406250000000e+05,1.797261328125000000e+04,-1.493452343750000000e+05,-7.008923437500000000e+04,-1.275444375000000000e+05,-1.532534375000000000e+05
5.272880534799000088e+03,-8.002740625000000000e+04,-1.029690312500000000e+05,-1.126390234375000000e+05,1.799827343750000000e+04,-1.492059843750000000e+05,-7.005740625000000000e+04,-1.272686171875000000e+05,-1.531747812500000000e+05
5.272880962070999885e+03,-7.884613281250000000e+04,-1.029330234375000000e+05,-1.126156640625000000e+05,1.799563476562500000e+04,-1.491595312500000000e+05,-7.006690625000000000e+04,-1.269815781250000000e+05,-1.531758125000000000e+05
5.272881265639000048e+03,-7.870851562500000000e+04,-1.030173359375000000e+05,-1.127045625000000000e+05,1.796579492187500000e+04,-1.492641875000000000e+05,-7.010150781250000000e+04,-1.270589843750000000e+05,-1.532487187500000000e+05
5.272936412648000442e+03,-7.983857812500000000e+04,-1.031052187500000000e+05,-1.127831953125000000e+05,1.795307812500000000e+04,-1.493805937500000000e+05,-7.011152343750000000e+04,-1.274154687500000000e+05,-1.532955000000000000e+05
5.272936827769999582e+03,-8.067406250000000000e+04,-1.030759218750000000e+05,-1.127425156250000000e+05,1.797328320312500000e+04,-1.493433437500000000e+05,-7.007975781250000000e+04,-1.275553046875000000e+05,-1.532461093750000000e+05
5.272937164081999981e+03,-8.005393750000000000e+04,-1.029617890625000000e+05,-1.126275781250000000e+05,1.800303320312500000e+04,-1.491958593750000000e+05,-7.004527343750000000e+04,-1.272776718750000000e+05,-1.531631406250000000e+05
5.272937621703000332e+03,-7.888239062500000000e+04,-1.029297578125000000e+05,-1.126020078125000000e+05,1.800513476562500000e+04,-1.491549531250000000e+05,-7.005608593750000000e+04,-1.269986796875000000e+05,-1.531683750000000000e+05
5.272937970377000056e+03,-7.873641406250000000e+04,-1.030070546875000000e+05,-1.126938281250000000e+05,1.797444531250000000e+04,-1.492550312500000000e+05,-7.009392968750000000e+04,-1.270696640625000000e+05,-1.532405625000000000e+05
5.272938299235999693e+03,-7.985426562500000000e+04,-1.031016875000000000e+05,-1.127836875000000000e+05,1.795433007812500000e+04,-1.493798593750000000e+05,-7.011292968750000000e+04,-1.274179296875000000e+05,-1.532954375000000000e+05
5.272938627374000134e+03,-8.071393750000000000e+04,-1.030713125000000000e+05,-1.127411250000000000e+05,1.797634570312500000e+04,-1.493437656250000000e+05,-7.007955468750000000e+04,-1.275720000000000000e+05,-1.532462187500000000e+05
