1.089788184372300020e+04,7.916386718750000000e+04,3.159110546875000000e+04,-5.570003125000000000e+04,-7.226026562500000000e+04,-5.144101953125000000e+04,-4.558483984375000000e+04,-1.866529296875000000e+04,-7.285497656250000000e+04
1.089788193798999964e+04,7.921218750000000000e+04,3.125028710937500000e+04,-5.563966015625000000e+04,-7.220300000000000000e+04,-5.138952343750000000e+04,-4.550788281250000000e+04,-1.858744335937500000e+04,-7.279252343750000000e+04
1.089794105605100049e+04,7.920626562500000000e+04,3.146300781250000000e+04,-5.573637890625000000e+04,-7.216220312500000000e+04,-5.132309375000000000e+04,-4.544281640625000000e+04,-1.863525195312500000e+04,-7.267810156250000000e+04
1.089794123428599960e+04,7.916400000000000000e+04,3.193080859375000000e+04,-5.583917187500000000e+04,-7.218272656250000000e+04,-5.132316015625000000e+04,-4.546689062500000000e+04,-1.872785546875000000e+04,-7.266407031250000000e+04
1.089794139925300078e+04,7.913295312500000000e+04,3.201201171875000000e+04,-5.582095703125000000e+04,-7.224443750000000000e+04,-5.139839453125000000e+04,-4.555551562500000000e+04,-1.875644335937500000e+04,-7.277725781250000000e+04
1.089794155638300072e+04,7.917153125000000000e+04,3.159841601562500000e+04,-5.567759375000000000e+04,-7.224546875000000000e+04,-5.143473828125000000e+04,-4.557303906250000000e+04,-1.865047460937500000e+04,-7.285446093750000000e+04
1.089794171081700006e+04,7.920280468750000000e+04,3.124438671875000000e+04,-5.562853125000000000e+04,-7.220230468750000000e+04,-5.138733203125000000e+04,-4.550817578125000000e+04,-1.857575195312500000e+04,-7.279558593750000000e+04
1.089794186525400073e+04,7.922801562500000000e+04,3.147078710937500000e+04,-5.569151562500000000e+04,-7.213835156250000000e+04,-5.129463671875000000e+04,-4.541172656250000000e+04,-1.858578906250000000e+04,-7.266478125000000000e+04
1.089794201791100022e+04,7.919421875000000000e+04,3.194891210937500000e+04,-5.579449218750000000e+04,-7.215196875000000000e+04,-5.128717187500000000e+04,-4.542801953125000000e+04,-1.867327343750000000e+04,-7.263917187500000000e+04
1.089794240094099951e+04,7.914650000000000000e+04,3.202980468750000000e+04,-5.580466015625000000e+04,-7.222577343750000000e+04,-5.137105859375000000e+04,-4.553072656250000000e+04,-1.871721679687500000e+04,-7.274932031250000000e+04
1.089794252234300075e+04,7.915883593750000000e+04,3.160261718750000000e+04,-5.569753125000000000e+04,-7.225985937500000000e+04,-5.144037109375000000e+04,-4.558090625000000000e+04,-1.865561523437500000e+04,-7.285557812500000000e+04
1.089794262150199938e+04,7.921075781250000000e+04,3.125431054687500000e+04,-5.562866406250000000e+04,-7.220114062500000000e+04,-5.139459375000000000e+04,-4.550674218750000000e+04,-1.857340625000000000e+04,-7.280526562500000000e+04
1.089794271710199973e+04,7.920023437500000000e+04,3.145523046875000000e+04,-5.573094531250000000e+04,-7.216263281250000000e+04,-5.133035546875000000e+04,-4.544482812500000000e+04,-1.862139453125000000e+04,-7.268923437500000000e+04
1.089794281159899947e+04,7.918114062500000000e+04,3.193800585937500000e+04,-5.581887890625000000e+04,-7.217325000000000000e+04,-5.132418750000000000e+04,-4.544979296875000000e+04,-1.869960351562500000e+04,-7.266567968750000000e+04
1.089794290568299948e+04,7.914517968750000000e+04,3.203081054687500000e+04,-5.581389453125000000e+04,-7.223462500000000000e+04,-5.139609375000000000e+04,-4.553617968750000000e+04,-1.873308593750000000e+04,-7.276786718750000000e+04
1.089794299950599998e+04,7.917698437500000000e+04,3.161846484375000000e+04,-5.567855468750000000e+04,-7.224434375000000000e+04,-5.144008203125000000e+04,-4.556069921875000000e+04,-1.863932031250000000e+04,-7.285846093750000000e+04
1.089794311371600088e+04,7.922321093750000000e+04,3.126401171875000000e+04,-5.560881640625000000e+04,-7.218158593750000000e+04,-5.138634765625000000e+04,-4.548479296875000000e+04,-1.855091992187500000e+04,-7.279777343750000000e+04
1.089800100823300090e+04,7.920054687500000000e+04,3.145145312500000000e+04,-5.571894140625000000e+04,-7.214228906250000000e+04,-5.131862109375000000e+04,-4.542598828125000000e+04,-1.860232812500000000e+04,-7.267879687500000000e+04
1.089800118561000090e+04,7.914571875000000000e+04,3.191268164062500000e+04,-5.584080468750000000e+04,-7.217883593750000000e+04,-5.133898437500000000e+04,-4.546796484375000000e+04,-1.871433398437500000e+04,-7.268237500000000000e+04
1.089800134885899934e+04,7.912906250000000000e+04,3.201762304687500000e+04,-5.581344531250000000e+04,-7.223730468750000000e+04,-5.140632812500000000e+04,-4.554927734375000000e+04,-1.872403320312500000e+04,-7.279328125000000000e+04
1.089800150966500041e+04,7.915445312500000000e+04,3.160583593750000000e+04,-5.569004296875000000e+04,-7.225319531250000000e+04,-5.144441796875000000e+04,-4.558016796875000000e+04,-1.863692968750000000e+04,-7.286995312500000000e+04
1.089800166543600062e+04,7.920045312500000000e+04,3.124832031250000000e+04,-5.562448437500000000e+04,-7.220928125000000000e+04,-5.140317968750000000e+04,-4.551867968750000000e+04,-1.856931445312500000e+04,-7.282236718750000000e+04
1.089800182053599929e+04,7.920253125000000000e+04,3.144602148437500000e+04,-5.571152343750000000e+04,-7.216360937500000000e+04,-5.132843359375000000e+04,-4.544375781250000000e+04,-1.860121093750000000e+04,-7.270365625000000000e+04
1.089800197423200007e+04,7.916230468750000000e+04,3.191833593750000000e+04,-5.582272265625000000e+04,-7.218951562500000000e+04,-5.132848046875000000e+04,-4.546597265625000000e+04,-1.869609375000000000e+04,-7.268364843750000000e+04
1.089800212734299930e+04,7.914739062500000000e+04,3.203107812500000000e+04,-5.579876171875000000e+04,-7.224220312500000000e+04,-5.139618359375000000e+04,-4.553937890625000000e+04,-1.871873632812500000e+04,-7.278447656250000000e+04
1.089800227981600074e+04,7.918596875000000000e+04,3.162727148437500000e+04,-5.566447265625000000e+04,-7.224436718750000000e+04,-5.143737500000000000e+04,-4.555352734375000000e+04,-1.863578906250000000e+04,-7.286561718750000000e+04
1.089800243173200033e+04,7.923096875000000000e+04,3.126705078125000000e+04,-5.560146093750000000e+04,-7.218594531250000000e+04,-5.139146484375000000e+04,-4.547902734375000000e+04,-1.855545703125000000e+04,-7.280503906250000000e+04
1.089800258389500050e+04,7.922053125000000000e+04,3.145272656250000000e+04,-5.570112890625000000e+04,-7.213900000000000000e+04,-5.132304687500000000e+04,-4.540891015625000000e+04,-1.859229296875000000e+04,-7.268132031250000000e+04
1.089800273596700026e+04,7.916042187500000000e+04,3.191666015625000000e+04,-5.583501562500000000e+04,-7.217548437500000000e+04,-5.133762109375000000e+04,-4.544641796875000000e+04,-1.870094531250000000e+04,-7.267048437500000000e+04
1.089800288726100007e+04,7.911439843750000000e+04,3.201637109375000000e+04,-5.584080468750000000e+04,-7.224921875000000000e+04,-5.142553125000000000e+04,-4.554981640625000000e+04,-1.875197460937500000e+04,-7.279229687500000000e+04
1.089800303952099966e+04,7.915067968750000000e+04,3.161238476562500000e+04,-5.570501562500000000e+04,-7.226169531250000000e+04,-5.147745312500000000e+04,-4.557956640625000000e+04,-1.866991992187500000e+04,-7.288875000000000000e+04
1.089800319216400021e+04,7.920267187500000000e+04,3.125053320312500000e+04,-5.563360546875000000e+04,-7.219839062500000000e+04,-5.142903906250000000e+04,-4.550173828125000000e+04,-1.857888085937500000e+04,-7.282421875000000000e+04
1.089806035138900006e+04,7.920291406250000000e+04,3.143634179687500000e+04,-5.572189453125000000e+04,-7.214680468750000000e+04,-5.135304296875000000e+04,-4.542267968750000000e+04,-1.861223046875000000e+04,-7.269475781250000000e+04
1.089806052819499928e+04,7.916039843750000000e+04,3.190769726562500000e+04,-5.583521484375000000e+04,-7.216705468750000000e+04,-5.135121093750000000e+04,-4.543991015625000000e+04,-1.870192773437500000e+04,-7.266882812500000000e+04
1.089806068998400042e+04,7.912184375000000000e+04,3.201614648437500000e+04,-5.583749609375000000e+04,-7.223710156250000000e+04,-5.143239062500000000e+04,-4.553119531250000000e+04,-1.873961328125000000e+04,-7.277551562500000000e+04
1.089806084653700054e+04,7.915776562500000000e+04,3.161321289062500000e+04,-5.570475000000000000e+04,-7.225027343750000000e+04,-5.147841406250000000e+04,-4.555430859375000000e+04,-1.865262109375000000e+04,-7.286237500000000000e+04
1.089806100525900001e+04,7.919723437500000000e+04,3.123875390625000000e+04,-5.564998828125000000e+04,-7.220445312500000000e+04,-5.143820312500000000e+04,-4.549292968750000000e+04,-1.858391015625000000e+04,-7.281453906250000000e+04
1.089806116315100007e+04,7.918342187500000000e+04,3.140757617187500000e+04,-5.575723046875000000e+04,-7.217470312500000000e+04,-5.137575390625000000e+04,-4.543662500000000000e+04,-1.863333007812500000e+04,-7.270653906250000000e+04
1.089806131778000054e+04,7.911386718750000000e+04,3.186102539062500000e+04,-5.590452734375000000e+04,-7.222961718750000000e+04,-5.139423828125000000e+04,-4.549165625000000000e+04,-1.874949218750000000e+04,-7.270467968750000000e+04
1.089806147124699964e+04,7.911431250000000000e+04,3.199462304687500000e+04,-5.586695703125000000e+04,-7.228607812500000000e+04,-5.145630859375000000e+04,-4.556720312500000000e+04,-1.876091406250000000e+04,-7.281547656250000000e+04
1.089806162460400083e+04,7.915883593750000000e+04,3.160666210937500000e+04,-5.572292187500000000e+04,-7.228482812500000000e+04,-5.148167968750000000e+04,-4.558055078125000000e+04,-1.866392968750000000e+04,-7.288767187500000000e+04
1.089806177607800055e+04,7.919660937500000000e+04,3.123296484375000000e+04,-5.566053906250000000e+04,-7.223927343750000000e+04,-5.143961328125000000e+04,-4.551995312500000000e+04,-1.858236914062500000e+04,-7.283418750000000000e+04
1.089806192864600052e+04,7.920268750000000000e+04,3.141365625000000000e+04,-5.573952734375000000e+04,-7.218914062500000000e+04,-5.136600781250000000e+04,-4.544076171875000000e+04,-1.860899023437500000e+04,-7.271132031250000000e+04
1.089806208057699951e+04,7.916496093750000000e+04,3.189524609375000000e+04,-5.584587890625000000e+04,-7.220380468750000000e+04,-5.136310156250000000e+04,-4.545131250000000000e+04,-1.870040820312500000e+04,-7.268286718750000000e+04
1.089806223175199921e+04,7.912667187500000000e+04,3.202184765625000000e+04,-5.584285937500000000e+04,-7.226484375000000000e+04,-5.143480468750000000e+04,-4.553656250000000000e+04,-1.873429296875000000e+04,-7.277998437500000000e+04
1.089806238330700035e+04,7.914942968750000000e+04,3.162572851562500000e+04,-5.571934375000000000e+04,-7.228703906250000000e+04,-5.148948046875000000e+04,-4.557612500000000000e+04,-1.866714843750000000e+04,-7.287091406250000000e+04
1.089806253562500024e+04,7.920986718750000000e+04,3.125701562500000000e+04,-5.563442968750000000e+04,-7.223174218750000000e+04,-5.144365625000000000e+04,-4.550701171875000000e+04,-1.858055859375000000e+04,-7.282401562500000000e+04
1.089812009675000081e+04,7.921163281250000000e+04,3.142751367187500000e+04,-5.571896484375000000e+04,-7.218225781250000000e+04,-5.135764843750000000e+04,-4.542853515625000000e+04,-1.860501171875000000e+04,-7.269660937500000000e+04
1.089812027468499946e+04,7.916252343750000000e+04,3.189967187500000000e+04,-5.584341796875000000e+04,-7.221332031250000000e+04,-5.135914453125000000e+04,-4.545620703125000000e+04,-1.871571875000000000e+04,-7.267853125000000000e+04
1.089812043166799958e+04,7.912676562500000000e+04,3.202839648437500000e+04,-5.585050390625000000e+04,-7.228534375000000000e+04,-5.143755468750000000e+04,-4.555292187500000000e+04,-1.876538476562500000e+04,-7.278984375000000000e+04
1.089812058631599939e+04,7.914790625000000000e+04,3.163352929687500000e+04,-5.573689062500000000e+04,-7.231204687500000000e+04,-5.149287500000000000e+04,-4.559554687500000000e+04,-1.869875390625000000e+04,-7.289210156250000000e+04
1.089812097270300001e+04,7.920117187500000000e+04,3.125846679687500000e+04,-5.565861718750000000e+04,-7.226500000000000000e+04,-5.145188281250000000e+04,-4.552871484375000000e+04,-1.861690234375000000e+04,-7.285468750000000000e+04
1.089812113668500024e+04,7.919053125000000000e+04,3.141676171875000000e+04,-5.575582421875000000e+04,-7.222125781250000000e+04,-5.137448046875000000e+04,-4.545665234375000000e+04,-1.864625000000000000e+04,-7.273242187500000000e+04
1.089812129640999956e+04,7.914050781250000000e+04,3.188784765625000000e+04,-5.587605468750000000e+04,-7.225417968750000000e+04,-5.138384375000000000e+04,-4.548302734375000000e+04,-1.874640820312500000e+04,-7.270823437500000000e+04
1.089812145117299951e+04,7.911953906250000000e+04,3.203029492187500000e+04,-5.585788281250000000e+04,-7.230675000000000000e+04,-5.143967968750000000e+04,-4.555710156250000000e+04,-1.876270312500000000e+04,-7.278941406250000000e+04
1.089812160439500076e+04,7.913458593750000000e+04,3.163373046875000000e+04,-5.574142968750000000e+04,-7.233878125000000000e+04,-5.149211718750000000e+04,-4.560486718750000000e+04,-1.869508789062500000e+04,-7.288794531250000000e+04
1.089812175708900031e+04,7.918782812500000000e+04,3.125473437500000000e+04,-5.565894921875000000e+04,-7.228849218750000000e+04,-5.144587109375000000e+04,-4.553741015625000000e+04,-1.860246289062500000e+04,-7.284335156250000000e+04
1.089812214376900010e+04,7.919491406250000000e+04,3.141394726562500000e+04,-5.574010937500000000e+04,-7.223596875000000000e+04,-5.136370703125000000e+04,-4.545866406250000000e+04,-1.863315234375000000e+04,-7.271849218750000000e+04
1.089812231285300004e+04,7.915078906250000000e+04,3.188704296875000000e+04,-5.586523437500000000e+04,-7.226844531250000000e+04,-5.136808593750000000e+04,-4.549008984375000000e+04,-1.874745898437500000e+04,-7.270007812500000000e+04
1.089812246922799932e+04,7.914253906250000000e+04,3.204013085937500000e+04,-5.584697265625000000e+04,-7.231907031250000000e+04,-5.142345312500000000e+04,-4.556206250000000000e+04,-1.876703906250000000e+04,-7.279509375000000000e+04
1.089812262363800073e+04,7.917900000000000000e+04,3.166205078125000000e+04,-5.571384765625000000e+04,-7.233093750000000000e+04,-5.146267968750000000e+04,-4.559038281250000000e+04,-1.868145312500000000e+04,-7.288289062500000000e+04
1.089812277715299933e+04,7.923308593750000000e+04,3.128500000000000000e+04,-5.563463281250000000e+04,-7.227152343750000000e+04,-5.141030859375000000e+04,-4.551615234375000000e+04,-1.858909570312500000e+04,-7.283128125000000000e+04
1.089818048409000039e+04,7.922103906250000000e+04,3.143088867187500000e+04,-5.573445312500000000e+04,-7.222885937500000000e+04,-5.134103906250000000e+04,-4.545084375000000000e+04,-1.862094726562500000e+04,-7.271089843750000000e+04
1.089818066264399931e+04,7.914897656250000000e+04,3.188753515625000000e+04,-5.588660156250000000e+04,-7.227689062500000000e+04,-5.136390625000000000e+04,-4.549858593750000000e+04,-1.875199609375000000e+04,-7.270047656250000000e+04
1.089818081745500058e+04,7.910742968750000000e+04,3.202566796875000000e+04,-5.589610156250000000e+04,-7.235320312500000000e+04,-5.145134765625000000e+04,-4.559842968750000000e+04,-1.880418750000000000e+04,-7.281539062500000000e+04
1.089818097171400041e+04,7.915530468750000000e+04,3.165060742187500000e+04,-5.574914062500000000e+04,-7.236710156250000000e+04,-5.150123437500000000e+04,-4.562545312500000000e+04,-1.871871484375000000e+04,-7.291034375000000000e+04
1.089818112431199916e+04,7.923112500000000000e+04,3.127979101562500000e+04,-5.564612109375000000e+04,-7.229117187500000000e+04,-5.143730859375000000e+04,-4.553635937500000000e+04,-1.860422851562500000e+04,-7.284625781250000000e+04
1.089818128321500080e+04,7.923778125000000000e+04,3.142784960937500000e+04,-5.572292187500000000e+04,-7.222792187500000000e+04,-5.135297656250000000e+04,-4.545358984375000000e+04,-1.862177539062500000e+04,-7.271353125000000000e+04
1.089818144032099917e+04,7.918793750000000000e+04,3.189904687500000000e+04,-5.585064062500000000e+04,-7.224562500000000000e+04,-5.135286328125000000e+04,-4.547516015625000000e+04,-1.872716406250000000e+04,-7.268411718750000000e+04
1.089818191754699910e+04,7.916400000000000000e+04,3.205823632812500000e+04,-5.584270312500000000e+04,-7.229864062500000000e+04,-5.142146093750000000e+04,-4.555739453125000000e+04,-1.875698046875000000e+04,-7.278559375000000000e+04
1.089818207812299988e+04,7.918364843750000000e+04,3.167796484375000000e+04,-5.572528906250000000e+04,-7.231632031250000000e+04,-5.147588671875000000e+04,-4.559983984375000000e+04,-1.868972460937500000e+04,-7.287904687500000000e+04
1.089818223269100054e+04,7.923282031250000000e+04,3.128975976562500000e+04,-5.564525000000000000e+04,-7.226117968750000000e+04,-5.143838281250000000e+04,-4.553450390625000000e+04,-1.860306640625000000e+04,-7.284171875000000000e+04
1.089818238751100034e+04,7.922150781250000000e+04,3.142134570312500000e+04,-5.574078125000000000e+04,-7.221926562500000000e+04,-5.137215234375000000e+04,-4.546744921875000000e+04,-1.864122070312500000e+04,-7.272915625000000000e+04
1.089818254077200072e+04,7.916905468750000000e+04,3.188769140625000000e+04,-5.587203125000000000e+04,-7.224734375000000000e+04,-5.137696093750000000e+04,-4.549476171875000000e+04,-1.876098046875000000e+04,-7.271002343750000000e+04
1.089818269204900025e+04,7.913469531250000000e+04,3.204149414062500000e+04,-5.587368359375000000e+04,-7.231364062500000000e+04,-5.145393750000000000e+04,-4.558613671875000000e+04,-1.881160742187500000e+04,-7.282401562500000000e+04
1.089818303473000014e+04,7.917220312500000000e+04,3.167076757812500000e+04,-5.573376171875000000e+04,-7.232872656250000000e+04,-5.149810546875000000e+04,-4.561926171875000000e+04,-1.871390820312500000e+04,-7.292310156250000000e+04
1.089818319713100027e+04,7.924996875000000000e+04,3.129277734375000000e+04,-5.562189062500000000e+04,-7.225802343750000000e+04,-5.143221484375000000e+04,-4.553338671875000000e+04,-1.857928320312500000e+04,-7.286710937500000000e+04
1.089824064655499933e+04,7.924382031250000000e+04,3.142378125000000000e+04,-5.571243750000000000e+04,-7.220371093750000000e+04,-5.135154687500000000e+04,-4.545555859375000000e+04,-1.860646289062500000e+04,-7.272761718750000000e+04
1.089824082117100079e+04,7.918977343750000000e+04,3.189301171875000000e+04,-5.584565625000000000e+04,-7.223610156250000000e+04,-5.135889843750000000e+04,-4.548381250000000000e+04,-1.873237109375000000e+04,-7.271142968750000000e+04
1.089824097619200074e+04,7.916473437500000000e+04,3.205933007812500000e+04,-5.583991015625000000e+04,-7.229484375000000000e+04,-5.142369921875000000e+04,-4.556425390625000000e+04,-1.876471484375000000e+04,-7.281494531250000000e+04
1.089824113916100032e+04,7.919931250000000000e+04,3.168920898437500000e+04,-5.570358593750000000e+04,-7.231037500000000000e+04,-5.146473437500000000e+04,-4.559648437500000000e+04,-1.866516015625000000e+04,-7.290939843750000000e+04
1.089824129588500000e+04,7.925253906250000000e+04,3.129400781250000000e+04,-5.561862890625000000e+04,-7.225295312500000000e+04,-5.141920312500000000e+04,-4.553119531250000000e+04,-1.856573828125000000e+04,-7.286027343750000000e+04
1.089824145052799940e+04,7.924545312500000000e+04,3.141816992187500000e+04,-5.571181250000000000e+04,-7.221173437500000000e+04,-5.134868359375000000e+04,-4.546389453125000000e+04,-1.859953515625000000e+04,-7.274037500000000000e+04
1.089824161077600002e+04,7.919117968750000000e+04,3.188639453125000000e+04,-5.584735156250000000e+04,-7.224054687500000000e+04,-5.135199218750000000e+04,-4.548799218750000000e+04,-1.871207617187500000e+04,-7.272014843750000000e+04
1.089824176495400025e+04,7.916389062500000000e+04,3.205242382812500000e+04,-5.584733203125000000e+04,-7.230253125000000000e+04,-5.142251171875000000e+04,-4.556736328125000000e+04,-1.874779296875000000e+04,-7.282028125000000000e+04
1.089824191814299957e+04,7.919274218750000000e+04,3.168625781250000000e+04,-5.571860546875000000e+04,-7.231824218750000000e+04,-5.147121875000000000e+04,-4.559979296875000000e+04,-1.866627734375000000e+04,-7.291219531250000000e+04
1.089824207123300039e+04,7.924337500000000000e+04,3.129063085937500000e+04,-5.563463281250000000e+04,-7.226401562500000000e+04,-5.143230468750000000e+04,-4.553524218750000000e+04,-1.857595312500000000e+04,-7.287104687500000000e+04
1.089824222360699969e+04,7.925461718750000000e+04,3.141770117187500000e+04,-5.570246875000000000e+04,-7.220085156250000000e+04,-5.134785937500000000e+04,-4.544903125000000000e+04,-1.859054882812500000e+04,-7.274319531250000000e+04
1.089824237648800045e+04,7.920041406250000000e+04,3.188724414062500000e+04,-5.584093750000000000e+04,-7.222232812500000000e+04,-5.134935546875000000e+04,-4.547544921875000000e+04,-1.871361718750000000e+04,-7.271910156250000000e+04
1.089824252961099955e+04,7.917070312500000000e+04,3.206053710937500000e+04,-5.584471484375000000e+04,-7.228550000000000000e+04,-5.142358593750000000e+04,-4.556282421875000000e+04,-1.876453515625000000e+04,-7.282980468750000000e+04
1.089824268219599981e+04,7.920146093750000000e+04,3.170071875000000000e+04,-5.571339843750000000e+04,-7.230331250000000000e+04,-5.146480078125000000e+04,-4.559764843750000000e+04,-1.866974218750000000e+04,-7.292294531250000000e+04
1.089824283409099917e+04,7.924288281250000000e+04,3.129566015625000000e+04,-5.563983984375000000e+04,-7.226204687500000000e+04,-5.142729687500000000e+04,-4.554644140625000000e+04,-1.858037890625000000e+04,-7.288704687500000000e+04
1.089830096365300051e+04,7.924086718750000000e+04,3.140992382812500000e+04,-5.572537890625000000e+04,-7.221707812500000000e+04,-5.135384765625000000e+04,-4.547419921875000000e+04,-1.860270898437500000e+04,-7.276668750000000000e+04
1.089830114447499909e+04,7.920903906250000000e+04,3.188836132812500000e+04,-5.584371093750000000e+04,-7.223766406250000000e+04,-5.134551171875000000e+04,-4.548593359375000000e+04,-1.870577343750000000e+04,-7.273769531250000000e+04
1.089830130207000002e+04,7.918033593750000000e+04,3.206833789062500000e+04,-5.584574218750000000e+04,-7.229289843750000000e+04,-5.140608593750000000e+04,-4.555799609375000000e+04,-1.874654296875000000e+04,-7.282667968750000000e+04
1.089830146095800046e+04,7.918547656250000000e+04,3.169586914062500000e+04,-5.573233203125000000e+04,-7.232861718750000000e+04,-5.146191796875000000e+04,-4.561291406250000000e+04,-1.866339453125000000e+04,-7.293257812500000000e+04
1.089830161516400040e+04,7.923375781250000000e+04,3.128873242187500000e+04,-5.564612109375000000e+04,-7.228493750000000000e+04,-5.142150781250000000e+04,-4.555775000000000000e+04,-1.856971679687500000e+04,-7.290788281250000000e+04
1.089830177348899997e+04,7.924851562500000000e+04,3.140572070312500000e+04,-5.571134375000000000e+04,-7.221806250000000000e+04,-5.133442578125000000e+04,-4.546409765625000000e+04,-1.858218945312500000e+04,-7.277634375000000000e+04
1.089830192831999921e+04,7.918373437500000000e+04,3.186764257812500000e+04,-5.585933203125000000e+04,-7.224747656250000000e+04,-5.134680859375000000e+04,-4.549125390625000000e+04,-1.871623242187500000e+04,-7.274694531250000000e+04
1.089830208126499929e+04,7.915485937500000000e+04,3.205014453125000000e+04,-5.586271093750000000e+04,-7.230445312500000000e+04,-5.142325000000000000e+04,-4.556899218750000000e+04,-1.875521484375000000e+04,-7.283984375000000000e+04
1.089830223373400077e+04,7.918975000000000000e+04,3.169776953125000000e+04,-5.572754687500000000e+04,-7.231685937500000000e+04,-5.147186718750000000e+04,-4.560164843750000000e+04,-1.866156054687500000e+04,-7.292610156250000000e+04
1.089830238658499911e+04,7.923613281250000000e+04,3.129087695312500000e+04,-5.564679296875000000e+04,-7.226792968750000000e+04,-5.143576562500000000e+04,-4.554300000000000000e+04,-1.856806445312500000e+04,-7.288803125000000000e+04
1.089830253880199962e+04,7.924571875000000000e+04,3.139988671875000000e+04,-5.572037500000000000e+04,-7.221676562500000000e+04,-5.136388281250000000e+04,-4.546798437500000000e+04,-1.859379101562500000e+04,-7.277513281250000000e+04
1.089830269240199959e+04,7.920948437500000000e+04,3.187685156250000000e+04,-5.584078125000000000e+04,-7.222733593750000000e+04,-5.134971484375000000e+04,-4.547779687500000000e+04,-1.869415039062500000e+04,-7.274317187500000000e+04
1.089830284649299938e+04,7.917853125000000000e+04,3.206657226562500000e+04,-5.584978906250000000e+04,-7.228467187500000000e+04,-5.141232031250000000e+04,-4.556150390625000000e+04,-1.873701953125000000e+04,-7.283749218750000000e+04
1.089830300043399984e+04,7.919110937500000000e+04,3.170679882812500000e+04,-5.573767187500000000e+04,-7.232179687500000000e+04,-5.146945312500000000e+04,-4.561798828125000000e+04,-1.867264648437500000e+04,-7.294732812500000000e+04
1.089830315234699992e+04,7.923507812500000000e+04,3.129190625000000000e+04,-5.565249218750000000e+04,-7.228212500000000000e+04,-5.143670703125000000e+04,-4.556756250000000000e+04,-1.858817968750000000e+04,-7.293010156250000000e+04
1.089836043321000034e+04,7.924176562500000000e+04,3.139224218750000000e+04,-5.571918750000000000e+04,-7.222888281250000000e+04,-5.135796093750000000e+04,-4.548912890625000000e+04,-1.860016015625000000e+04,-7.280723437500000000e+04
1.089836061284400057e+04,7.918628125000000000e+04,3.185872460937500000e+04,-5.585770312500000000e+04,-7.225105468750000000e+04,-5.134689843750000000e+04,-4.550674218750000000e+04,-1.870045312500000000e+04,-7.276321875000000000e+04
