1.094591620084200076e+04,8.117560937500000000e+04,3.181634570312500000e+04,-5.547291796875000000e+04,-7.205457812500000000e+04,-4.958627343750000000e+04,-4.774024218750000000e+04,-1.846178125000000000e+04,-7.964963281250000000e+04
1.094591639836799914e+04,8.123024218750000000e+04,3.156039453125000000e+04,-5.543572265625000000e+04,-7.197925781250000000e+04,-4.949728906250000000e+04,-4.763755859375000000e+04,-1.839224414062500000e+04,-7.954096093750000000e+04
1.094591659501100003e+04,8.122139062500000000e+04,3.192989257812500000e+04,-5.556362109375000000e+04,-7.194592968750000000e+04,-4.944997265625000000e+04,-4.757506250000000000e+04,-1.844410156250000000e+04,-7.943735937500000000e+04
1.094591670189999968e+04,8.114439062500000000e+04,3.238423632812500000e+04,-5.569274609375000000e+04,-7.201789843750000000e+04,-4.952581250000000000e+04,-4.765577343750000000e+04,-1.855936914062500000e+04,-7.949914062500000000e+04
1.094591679963100069e+04,8.112091406250000000e+04,3.231820898437500000e+04,-5.563107812500000000e+04,-7.208831250000000000e+04,-4.960783984375000000e+04,-4.775673828125000000e+04,-1.857170703125000000e+04,-7.962963281250000000e+04
1.094597411733899935e+04,8.116850781250000000e+04,3.180787304687500000e+04,-5.547463671875000000e+04,-7.205994531250000000e+04,-4.959250781250000000e+04,-4.774379687500000000e+04,-1.846676562500000000e+04,-7.965160156250000000e+04
1.094597424068600048e+04,8.121788281250000000e+04,3.155382421875000000e+04,-5.544030468750000000e+04,-7.198124218750000000e+04,-4.950687890625000000e+04,-4.764332421875000000e+04,-1.839608984375000000e+04,-7.954435937500000000e+04
1.094597433946300043e+04,8.121510937500000000e+04,3.192816992187500000e+04,-5.556082812500000000e+04,-7.194405468750000000e+04,-4.945149218750000000e+04,-4.757658203125000000e+04,-1.844311718750000000e+04,-7.943914843750000000e+04
1.094597443607499918e+04,8.115265625000000000e+04,3.239098632812500000e+04,-5.567741406250000000e+04,-7.200869531250000000e+04,-4.951702734375000000e+04,-4.764900000000000000e+04,-1.855507617187500000e+04,-7.949223437500000000e+04
1.094597453201700046e+04,8.113381250000000000e+04,3.232891406250000000e+04,-5.561520703125000000e+04,-7.207047656250000000e+04,-4.959411718750000000e+04,-4.774301171875000000e+04,-1.856714648437500000e+04,-7.962460156250000000e+04
1.094597462679300043e+04,8.117199218750000000e+04,3.181144921875000000e+04,-5.546929687500000000e+04,-7.205625781250000000e+04,-4.958993750000000000e+04,-4.774408593750000000e+04,-1.847423046875000000e+04,-7.966298437500000000e+04
1.094597472233799999e+04,8.121544531250000000e+04,3.155308593750000000e+04,-5.543710937500000000e+04,-7.198068750000000000e+04,-4.949925781250000000e+04,-4.764294531250000000e+04,-1.839378710937500000e+04,-7.954767187500000000e+04
1.094597481757199967e+04,8.120194531250000000e+04,3.191878320312500000e+04,-5.556724218750000000e+04,-7.195214062500000000e+04,-4.945850781250000000e+04,-4.758570312500000000e+04,-1.845277343750000000e+04,-7.944755468750000000e+04
1.094597491231300046e+04,8.115019531250000000e+04,3.238562109375000000e+04,-5.567075390625000000e+04,-7.200574218750000000e+04,-4.951780859375000000e+04,-4.764833203125000000e+04,-1.855509960937500000e+04,-7.949324218750000000e+04
1.094597528307299945e+04,8.112342187500000000e+04,3.232022070312500000e+04,-5.561822656250000000e+04,-7.207300000000000000e+04,-4.959847656250000000e+04,-4.774596484375000000e+04,-1.856918164062500000e+04,-7.962551562500000000e+04
1.094597548392600038e+04,8.117817968750000000e+04,3.181122656250000000e+04,-5.545458984375000000e+04,-7.204986718750000000e+04,-4.958564453125000000e+04,-4.773123437500000000e+04,-1.846318945312500000e+04,-7.966200000000000000e+04
1.094597568090899949e+04,8.123191406250000000e+04,3.156213867187500000e+04,-5.541435546875000000e+04,-7.195869531250000000e+04,-4.948667187500000000e+04,-4.761567578125000000e+04,-1.837970507812500000e+04,-7.953387500000000000e+04
1.094597580697299964e+04,8.121389843750000000e+04,3.193078515625000000e+04,-5.555414453125000000e+04,-7.194036718750000000e+04,-4.945464453125000000e+04,-4.756694921875000000e+04,-1.844660351562500000e+04,-7.943881250000000000e+04
1.094597590612800013e+04,8.117292968750000000e+04,3.240958203125000000e+04,-5.565454687500000000e+04,-7.199141406250000000e+04,-4.951041015625000000e+04,-4.762171093750000000e+04,-1.854611328125000000e+04,-7.947898437500000000e+04
1.094597603034299937e+04,8.113245312500000000e+04,3.234141015625000000e+04,-5.561909765625000000e+04,-7.207518750000000000e+04,-4.960352734375000000e+04,-4.773429687500000000e+04,-1.856866796875000000e+04,-7.961436718750000000e+04
1.094603394105500047e+04,8.116953125000000000e+04,3.182457031250000000e+04,-5.547441406250000000e+04,-7.206582031250000000e+04,-4.960205078125000000e+04,-4.773557031250000000e+04,-1.846911328125000000e+04,-7.965242968750000000e+04
1.094603405939900040e+04,8.120889062500000000e+04,3.156066406250000000e+04,-5.545146093750000000e+04,-7.199087500000000000e+04,-4.951863671875000000e+04,-4.763814062500000000e+04,-1.839928515625000000e+04,-7.954396093750000000e+04
1.094603429985699950e+04,8.118692187500000000e+04,3.191931835937500000e+04,-5.559189453125000000e+04,-7.197840625000000000e+04,-4.948890625000000000e+04,-4.759269921875000000e+04,-1.846549218750000000e+04,-7.945615625000000000e+04
1.094603440474200033e+04,8.115402343750000000e+04,3.240066406250000000e+04,-5.567705468750000000e+04,-7.202217187500000000e+04,-4.953468359375000000e+04,-4.763523437500000000e+04,-1.854915429687500000e+04,-7.949026562500000000e+04
1.094603450260799946e+04,8.113169531250000000e+04,3.234266210937500000e+04,-5.561858203125000000e+04,-7.208777343750000000e+04,-4.961103906250000000e+04,-4.773163671875000000e+04,-1.856117968750000000e+04,-7.961340625000000000e+04
1.094603459728099915e+04,8.116439062500000000e+04,3.182146289062500000e+04,-5.547678515625000000e+04,-7.208061718750000000e+04,-4.960916015625000000e+04,-4.774203125000000000e+04,-1.847351562500000000e+04,-7.965437500000000000e+04
1.094603469232300085e+04,8.122373437500000000e+04,3.156625195312500000e+04,-5.543239453125000000e+04,-7.200451562500000000e+04,-4.952087109375000000e+04,-4.764019531250000000e+04,-1.839658007812500000e+04,-7.954807031250000000e+04
1.094603478598500078e+04,8.123437500000000000e+04,3.194404101562500000e+04,-5.554278906250000000e+04,-7.196079687500000000e+04,-4.946175000000000000e+04,-4.756862500000000000e+04,-1.843741796875000000e+04,-7.943991406250000000e+04
1.094603488072400069e+04,8.118325781250000000e+04,3.241805468750000000e+04,-5.565123828125000000e+04,-7.201757031250000000e+04,-4.952022265625000000e+04,-4.763025000000000000e+04,-1.854180078125000000e+04,-7.948735937500000000e+04
1.094603497531200082e+04,8.115417968750000000e+04,3.235837500000000000e+04,-5.560398828125000000e+04,-7.209604687500000000e+04,-4.960200781250000000e+04,-4.774053125000000000e+04,-1.856477734375000000e+04,-7.962317187500000000e+04
1.094603506949300026e+04,8.119749218750000000e+04,3.184309960937500000e+04,-5.545465625000000000e+04,-7.208625000000000000e+04,-4.959519140625000000e+04,-4.774372656250000000e+04,-1.846792773437500000e+04,-7.966146093750000000e+04
1.094603516301600030e+04,8.126396875000000000e+04,3.159222460937500000e+04,-5.540297656250000000e+04,-7.199351562500000000e+04,-4.948787890625000000e+04,-4.762600000000000000e+04,-1.836902148437500000e+04,-7.953872656250000000e+04
1.094603525648399955e+04,8.125103125000000000e+04,3.195950781250000000e+04,-5.553789453125000000e+04,-7.196005468750000000e+04,-4.944091796875000000e+04,-4.756654687500000000e+04,-1.842490039062500000e+04,-7.943524218750000000e+04
1.094603546581500086e+04,8.119447656250000000e+04,3.242972070312500000e+04,-5.564855859375000000e+04,-7.202141406250000000e+04,-4.950294531250000000e+04,-4.763150000000000000e+04,-1.853527343750000000e+04,-7.948732031250000000e+04
1.094603566289400078e+04,8.116524218750000000e+04,3.237004296875000000e+04,-5.559667968750000000e+04,-7.209412500000000000e+04,-4.958276171875000000e+04,-4.773442968750000000e+04,-1.855310937500000000e+04,-7.962176562500000000e+04
1.094609421945000031e+04,8.118879687500000000e+04,3.184484375000000000e+04,-5.546401953125000000e+04,-7.209161718750000000e+04,-4.957950000000000000e+04,-4.774525000000000000e+04,-1.847067773437500000e+04,-7.966919531250000000e+04
1.094609445181500087e+04,8.124411718750000000e+04,3.158332812500000000e+04,-5.542255859375000000e+04,-7.201475000000000000e+04,-4.948778906250000000e+04,-4.764372656250000000e+04,-1.839018750000000000e+04,-7.956349218750000000e+04
1.094609455645900016e+04,8.124828125000000000e+04,3.195552929687500000e+04,-5.554185156250000000e+04,-7.197456250000000000e+04,-4.942925000000000000e+04,-4.757200000000000000e+04,-1.842686718750000000e+04,-7.944417968750000000e+04
1.094609465306300081e+04,8.120239062500000000e+04,3.243381250000000000e+04,-5.564471093750000000e+04,-7.202675000000000000e+04,-4.947574218750000000e+04,-4.762698437500000000e+04,-1.852349414062500000e+04,-7.948432031250000000e+04
1.094609474862900061e+04,8.118285156250000000e+04,3.238170898437500000e+04,-5.558722265625000000e+04,-7.209537500000000000e+04,-4.955243359375000000e+04,-4.772703125000000000e+04,-1.853254687500000000e+04,-7.962129687500000000e+04
1.094609484270599933e+04,8.122228125000000000e+04,3.186594335937500000e+04,-5.543862890625000000e+04,-7.207860937500000000e+04,-4.954031640625000000e+04,-4.772539843750000000e+04,-1.843006445312500000e+04,-7.965359375000000000e+04
1.094609493626699987e+04,8.126866406250000000e+04,3.159823632812500000e+04,-5.540514843750000000e+04,-7.199671093750000000e+04,-4.945366015625000000e+04,-4.762736718750000000e+04,-1.835941015625000000e+04,-7.954331250000000000e+04
1.094609503038699950e+04,8.124668750000000000e+04,3.195713867187500000e+04,-5.554996484375000000e+04,-7.196544531250000000e+04,-4.941621875000000000e+04,-4.757503906250000000e+04,-1.841895507812500000e+04,-7.944252343750000000e+04
1.094609512375700069e+04,8.116293750000000000e+04,3.241677929687500000e+04,-5.569239062500000000e+04,-7.204930468750000000e+04,-4.950576171875000000e+04,-4.766694921875000000e+04,-1.854705273437500000e+04,-7.950928906250000000e+04
1.094609521720500015e+04,8.112111718750000000e+04,3.235162500000000000e+04,-5.565973437500000000e+04,-7.213956250000000000e+04,-4.960896093750000000e+04,-4.778528125000000000e+04,-1.858388867187500000e+04,-7.965891406250000000e+04
1.094609531033200074e+04,8.117793750000000000e+04,3.184135546875000000e+04,-5.549370312500000000e+04,-7.212011718750000000e+04,-4.959878906250000000e+04,-4.777549218750000000e+04,-1.848538476562500000e+04,-7.970618750000000000e+04
1.094609540419000041e+04,8.123453125000000000e+04,3.157762890625000000e+04,-5.544969531250000000e+04,-7.203071093750000000e+04,-4.949791406250000000e+04,-4.766542968750000000e+04,-1.840053710937500000e+04,-7.958374218750000000e+04
1.094609558175299935e+04,8.123278906250000000e+04,3.194578320312500000e+04,-5.557028125000000000e+04,-7.198832812500000000e+04,-4.943875000000000000e+04,-4.759303125000000000e+04,-1.844506250000000000e+04,-7.947032812500000000e+04
1.094609577119599999e+04,8.118367968750000000e+04,3.242652539062500000e+04,-5.567582421875000000e+04,-7.203911718750000000e+04,-4.949210546875000000e+04,-4.764578125000000000e+04,-1.855036132812500000e+04,-7.951554687500000000e+04
1.094609596590799993e+04,8.113678906250000000e+04,3.236255468750000000e+04,-5.564334765625000000e+04,-7.212469531250000000e+04,-4.959121093750000000e+04,-4.776368750000000000e+04,-1.858534179687500000e+04,-7.966374218750000000e+04
1.094615450638500079e+04,8.117550000000000000e+04,3.184003710937500000e+04,-5.549053125000000000e+04,-7.211354687500000000e+04,-4.958739062500000000e+04,-4.776737500000000000e+04,-1.848178515625000000e+04,-7.971296093750000000e+04
1.094615462393300004e+04,8.122771093750000000e+04,3.157324804687500000e+04,-5.544779296875000000e+04,-7.202832031250000000e+04,-4.949617187500000000e+04,-4.766285937500000000e+04,-1.839830273437500000e+04,-7.959874218750000000e+04
1.094615472235100060e+04,8.122514062500000000e+04,3.194149218750000000e+04,-5.556838281250000000e+04,-7.198842187500000000e+04,-4.944382421875000000e+04,-4.759976171875000000e+04,-1.844597851562500000e+04,-7.949181250000000000e+04
1.094615481832499972e+04,8.118135937500000000e+04,3.242692773437500000e+04,-5.566985937500000000e+04,-7.203513281250000000e+04,-4.949557031250000000e+04,-4.765523828125000000e+04,-1.854115234375000000e+04,-7.953385156250000000e+04
1.094615491295699940e+04,8.115790625000000000e+04,3.237875976562500000e+04,-5.561391015625000000e+04,-7.210114062500000000e+04,-4.957250390625000000e+04,-4.775280468750000000e+04,-1.855248437500000000e+04,-7.966644531250000000e+04
1.094615500711599998e+04,8.118788281250000000e+04,3.185581835937500000e+04,-5.547398828125000000e+04,-7.209148437500000000e+04,-4.956164062500000000e+04,-4.775731640625000000e+04,-1.845451757812500000e+04,-7.970120312500000000e+04
1.094615510199399978e+04,8.122118750000000000e+04,3.157467773437500000e+04,-5.545324609375000000e+04,-7.203278906250000000e+04,-4.948928906250000000e+04,-4.767969140625000000e+04,-1.839666992187500000e+04,-7.960879687500000000e+04
1.094615519557900006e+04,8.121032812500000000e+04,3.193545703125000000e+04,-5.558221875000000000e+04,-7.199782812500000000e+04,-4.944290625000000000e+04,-4.761951953125000000e+04,-1.845111914062500000e+04,-7.950752343750000000e+04
1.094615528838600039e+04,8.115125000000000000e+04,3.241009570312500000e+04,-5.569976562500000000e+04,-7.206475000000000000e+04,-4.951396484375000000e+04,-4.769133593750000000e+04,-1.856862304687500000e+04,-7.956338281250000000e+04
1.094615566944099919e+04,8.115263281250000000e+04,3.237270117187500000e+04,-5.562037109375000000e+04,-7.212112500000000000e+04,-4.958180078125000000e+04,-4.777482031250000000e+04,-1.856920312500000000e+04,-7.968890625000000000e+04
1.094615586564300065e+04,8.121048437500000000e+04,3.186572070312500000e+04,-5.545146093750000000e+04,-7.208922656250000000e+04,-4.955801953125000000e+04,-4.775745312500000000e+04,-1.845359960937500000e+04,-7.971271093750000000e+04
1.094615597223999976e+04,8.124828125000000000e+04,3.158878125000000000e+04,-5.542564453125000000e+04,-7.201106250000000000e+04,-4.947194140625000000e+04,-4.766116015625000000e+04,-1.838245507812500000e+04,-7.959903125000000000e+04
1.094615610469400053e+04,8.121532812500000000e+04,3.193576953125000000e+04,-5.557919921875000000e+04,-7.199807812500000000e+04,-4.944601562500000000e+04,-4.762421484375000000e+04,-1.845905468750000000e+04,-7.951331250000000000e+04
1.094615620257500086e+04,8.116875000000000000e+04,3.241668945312500000e+04,-5.568201953125000000e+04,-7.205257031250000000e+04,-4.950880078125000000e+04,-4.768422656250000000e+04,-1.856929296875000000e+04,-7.956454687500000000e+04
1.094615629799700037e+04,8.114436718750000000e+04,3.236400781250000000e+04,-5.562962500000000000e+04,-7.212067187500000000e+04,-4.956669140625000000e+04,-4.778163671875000000e+04,-1.858648046875000000e+04,-7.969328906250000000e+04
1.094621484144500027e+04,8.118598437500000000e+04,3.184294335937500000e+04,-5.547700781250000000e+04,-7.210654687500000000e+04,-4.952127343750000000e+04,-4.778185937500000000e+04,-1.848900585937500000e+04,-7.973329687500000000e+04
1.094621502270000019e+04,8.123864843750000000e+04,3.157099023437500000e+04,-5.543373437500000000e+04,-7.202469531250000000e+04,-4.940441796875000000e+04,-4.768053906250000000e+04,-1.840724218750000000e+04,-7.962158593750000000e+04
1.094621518154700061e+04,8.123917968750000000e+04,3.193798242187500000e+04,-5.555217578125000000e+04,-7.197641406250000000e+04,-4.933941796875000000e+04,-4.760776171875000000e+04,-1.844481640625000000e+04,-7.950307812500000000e+04
1.094621533717099919e+04,8.117845312500000000e+04,3.241572851562500000e+04,-5.567560156250000000e+04,-7.203647656250000000e+04,-4.942332812500000000e+04,-4.767685156250000000e+04,-1.855907812500000000e+04,-7.954574218750000000e+04
1.094621549073700044e+04,8.113730468750000000e+04,3.235904492187500000e+04,-5.564386328125000000e+04,-7.212152343750000000e+04,-4.954300000000000000e+04,-4.779218750000000000e+04,-1.859946679687500000e+04,-7.969456250000000000e+04
1.094621565098999963e+04,8.117820312500000000e+04,3.183930078125000000e+04,-5.549636328125000000e+04,-7.211160156250000000e+04,-4.955372656250000000e+04,-4.779453515625000000e+04,-1.850496484375000000e+04,-7.974346875000000000e+04
1.094621580579500005e+04,8.122427343750000000e+04,3.155856250000000000e+04,-5.546256640625000000e+04,-7.203915625000000000e+04,-4.947925390625000000e+04,-4.770063281250000000e+04,-1.843290234375000000e+04,-7.963942187500000000e+04
1.094621595974999946e+04,8.120921093750000000e+04,3.191377539062500000e+04,-5.560056640625000000e+04,-7.201000781250000000e+04,-4.944230468750000000e+04,-4.764272265625000000e+04,-1.849644921875000000e+04,-7.953859375000000000e+04
1.094621628891200089e+04,8.116807812500000000e+04,3.240213867187500000e+04,-5.569746093750000000e+04,-7.205714843750000000e+04,-4.949355859375000000e+04,-4.769397265625000000e+04,-1.858985742187500000e+04,-7.958208593750000000e+04
1.094621645039000032e+04,8.115717187500000000e+04,3.236715820312500000e+04,-5.563023046875000000e+04,-7.211396875000000000e+04,-4.956383203125000000e+04,-4.777645312500000000e+04,-1.859133203125000000e+04,-7.970115625000000000e+04
1.094621660501100087e+04,8.119972656250000000e+04,3.185023046875000000e+04,-5.547562109375000000e+04,-7.209421093750000000e+04,-4.954919140625000000e+04,-4.777128906250000000e+04,-1.848254492187500000e+04,-7.973184375000000000e+04
1.094621675986899936e+04,8.123925000000000000e+04,3.156799414062500000e+04,-5.544660937500000000e+04,-7.201723437500000000e+04,-4.946367187500000000e+04,-4.767662890625000000e+04,-1.841819531250000000e+04,-7.962509375000000000e+04
1.094621691543099951e+04,8.121519531250000000e+04,3.191701757812500000e+04,-5.559021875000000000e+04,-7.199282031250000000e+04,-4.943085937500000000e+04,-4.762980078125000000e+04,-1.848261328125000000e+04,-7.953224218750000000e+04
1.094621707205500024e+04,8.118048437500000000e+04,3.240705664062500000e+04,-5.568253125000000000e+04,-7.203703125000000000e+04,-4.947663671875000000e+04,-4.768004687500000000e+04,-1.857485937500000000e+04,-7.957337500000000000e+04
1.094621722590299942e+04,8.117025000000000000e+04,3.237093554687500000e+04,-5.561876171875000000e+04,-7.209307031250000000e+04,-4.954567968750000000e+04,-4.776748828125000000e+04,-1.858688281250000000e+04,-7.969389062500000000e+04
1.094627422064699931e+04,8.120078125000000000e+04,3.184886718750000000e+04,-5.547908593750000000e+04,-7.207881250000000000e+04,-4.954440625000000000e+04,-4.777354687500000000e+04,-1.848706054687500000e+04,-7.973233593750000000e+04
1.094627439659599986e+04,8.125299218750000000e+04,3.157344921875000000e+04,-5.543382421875000000e+04,-7.200147656250000000e+04,-4.945480078125000000e+04,-4.767801562500000000e+04,-1.840053710937500000e+04,-7.962690625000000000e+04
1.094627455348900003e+04,8.123542968750000000e+04,3.193033789062500000e+04,-5.557052734375000000e+04,-7.196885937500000000e+04,-4.940569140625000000e+04,-4.762175390625000000e+04,-1.845346679687500000e+04,-7.952117968750000000e+04
1.094627471004600011e+04,8.118725781250000000e+04,3.241693554687500000e+04,-5.567309765625000000e+04,-7.202295312500000000e+04,-4.946398437500000000e+04,-4.768118750000000000e+04,-1.855811718750000000e+04,-7.956619531250000000e+04
1.094627486451799996e+04,8.116327343750000000e+04,3.237589843750000000e+04,-5.562001562500000000e+04,-7.208875781250000000e+04,-4.954300000000000000e+04,-4.777895312500000000e+04,-1.857262304687500000e+04,-7.969422656250000000e+04
1.094627502249999998e+04,8.120599218750000000e+04,3.185957226562500000e+04,-5.546824609375000000e+04,-7.207878906250000000e+04,-4.953110937500000000e+04,-4.778253125000000000e+04,-1.846844140625000000e+04,-7.973938281250000000e+04
1.094627517783400071e+04,8.124387500000000000e+04,3.157633203125000000e+04,-5.544048437500000000e+04,-7.200630468750000000e+04,-4.944997265625000000e+04,-4.768999609375000000e+04,-1.839579882812500000e+04,-7.963931250000000000e+04
1.094627533112700075e+04,8.123491406250000000e+04,3.193192578125000000e+04,-5.556659375000000000e+04,-7.197058593750000000e+04,-4.940873046875000000e+04,-4.762678515625000000e+04,-1.844559765625000000e+04,-7.953492968750000000e+04
1.094627548476800075e+04,8.118006250000000000e+04,3.241450000000000000e+04,-5.567940234375000000e+04,-7.202746875000000000e+04,-4.947160937500000000e+04,-4.769149218750000000e+04,-1.855876562500000000e+04,-7.957706250000000000e+04
1.094627563751299931e+04,8.115223437500000000e+04,3.237116015625000000e+04,-5.563069921875000000e+04,-7.209821093750000000e+04,-4.955929296875000000e+04,-4.779388671875000000e+04,-1.858527343750000000e+04,-7.971818750000000000e+04
1.094627579056600007e+04,8.118227343750000000e+04,3.184571484375000000e+04,-5.548733203125000000e+04,-7.209190625000000000e+04,-4.956282421875000000e+04,-4.780030078125000000e+04,-1.848884960937500000e+04,-7.976526562500000000e+04
1.094627594385799966e+04,8.122324218750000000e+04,3.155567968750000000e+04,-5.545251171875000000e+04,-7.202404687500000000e+04,-4.948517578125000000e+04,-4.770553125000000000e+04,-1.841073046875000000e+04,-7.965460156250000000e+04
1.094627611655299916e+04,8.123003906250000000e+04,3.191585546875000000e+04,-5.556227734375000000e+04,-7.197807031250000000e+04,-4.941912500000000000e+04,-4.762607031250000000e+04,-1.845060546875000000e+04,-7.953745312500000000e+04
1.094627627705300074e+04,8.118625000000000000e+04,3.240278710937500000e+04,-5.566393359375000000e+04,-7.202528125000000000e+04,-4.946443359375000000e+04,-4.767647265625000000e+04,-1.854830468750000000e+04,-7.957357031250000000e+04
1.094627643133899983e+04,8.117456250000000000e+04,3.237194140625000000e+04,-5.560157421875000000e+04,-7.208149218750000000e+04,-4.953530859375000000e+04,-4.775966406250000000e+04,-1.855697656250000000e+04,-7.969094531250000000e+04
1.094633393306300059e+04,8.120071093750000000e+04,3.185304687500000000e+04,-5.546835546875000000e+04,-7.207619531250000000e+04,-4.954322265625000000e+04,-4.777336718750000000e+04,-1.847398437500000000e+04,-7.973785937500000000e+04
1.094633411240100031e+04,8.125379687500000000e+04,3.157650976562500000e+04,-5.542150781250000000e+04,-7.199749218750000000e+04,-4.945705859375000000e+04,-4.767312109375000000e+04,-1.839255664062500000e+04,-7.963810156250000000e+04
1.094633427005299927e+04,8.123520312500000000e+04,3.192412500000000000e+04,-5.556008984375000000e+04,-7.196725000000000000e+04,-4.941579687500000000e+04,-4.761254687500000000e+04,-1.845178906250000000e+04,-7.953314062500000000e+04
1.094633442423199995e+04,8.118866406250000000e+04,3.240980664062500000e+04,-5.566538671875000000e+04,-7.201962500000000000e+04,-4.947596484375000000e+04,-4.766896093750000000e+04,-1.855471875000000000e+04,-7.957420312500000000e+04
1.094633457834299952e+04,8.115294531250000000e+04,3.236668945312500000e+04,-5.562464062500000000e+04,-7.209304687500000000e+04,-4.956378515625000000e+04,-4.777743359375000000e+04,-1.858138476562500000e+04,-7.970625000000000000e+04
1.094633473125599994e+04,8.118665625000000000e+04,3.184839648437500000e+04,-5.547548828125000000e+04,-7.208785937500000000e+04,-4.957359765625000000e+04,-4.778735937500000000e+04,-1.849475000000000000e+04,-7.976078906250000000e+04
