1.090989430770599938e+04,7.992970312500000000e+04,3.133833007812500000e+04,-5.569705859375000000e+04,-7.257506250000000000e+04,-5.260301953125000000e+04,-4.598603125000000000e+04,-1.875941601562500000e+04,-7.486567187500000000e+04
1.090995133630599958e+04,7.988969531250000000e+04,3.176225390625000000e+04,-5.584049218750000000e+04,-7.256520312500000000e+04,-5.258243359375000000e+04,-4.596113281250000000e+04,-1.883067382812500000e+04,-7.478969531250000000e+04
1.090995156414899975e+04,7.982560937500000000e+04,3.211355664062500000e+04,-5.592533984375000000e+04,-7.263856250000000000e+04,-5.265653125000000000e+04,-4.605273046875000000e+04,-1.892023828125000000e+04,-7.487074218750000000e+04
1.090995176669300054e+04,7.983725781250000000e+04,3.192957812500000000e+04,-5.582285546875000000e+04,-7.267953906250000000e+04,-5.270682031250000000e+04,-4.611848828125000000e+04,-1.888447460937500000e+04,-7.498420312500000000e+04
1.090995197389500026e+04,7.987684375000000000e+04,3.143506835937500000e+04,-5.570723046875000000e+04,-7.265912500000000000e+04,-5.268569921875000000e+04,-4.609957812500000000e+04,-1.879050781250000000e+04,-7.498618750000000000e+04
1.090995246578700062e+04,7.992192187500000000e+04,3.132503125000000000e+04,-5.570512890625000000e+04,-7.258820312500000000e+04,-5.260391406250000000e+04,-4.600339843750000000e+04,-1.874663085937500000e+04,-7.487208593750000000e+04
1.090995266556299975e+04,7.989537500000000000e+04,3.175364843750000000e+04,-5.583789843750000000e+04,-7.256907031250000000e+04,-5.257639843750000000e+04,-4.596683203125000000e+04,-1.882808203125000000e+04,-7.479023437500000000e+04
1.090995285874699948e+04,7.983830468750000000e+04,3.211659570312500000e+04,-5.591450000000000000e+04,-7.263382812500000000e+04,-5.264341015625000000e+04,-4.604691796875000000e+04,-1.892189257812500000e+04,-7.485925781250000000e+04
1.090995305317000020e+04,7.984146093750000000e+04,3.193704492187500000e+04,-5.581885546875000000e+04,-7.268469531250000000e+04,-5.269381250000000000e+04,-4.612148437500000000e+04,-1.888691210937500000e+04,-7.497930468750000000e+04
1.090995324967300076e+04,7.989119531250000000e+04,3.144573046875000000e+04,-5.569001953125000000e+04,-7.265553125000000000e+04,-5.265871875000000000e+04,-4.609468359375000000e+04,-1.877674023437500000e+04,-7.498889843750000000e+04
1.090995358594100071e+04,7.992239843750000000e+04,3.132190234375000000e+04,-5.570213281250000000e+04,-7.259095312500000000e+04,-5.257771875000000000e+04,-4.600143359375000000e+04,-1.873997070312500000e+04,-7.487657812500000000e+04
1.090995378678300040e+04,7.989367187500000000e+04,3.174649609375000000e+04,-5.583794140625000000e+04,-7.258391406250000000e+04,-5.255970312500000000e+04,-4.597599609375000000e+04,-1.883069726562500000e+04,-7.480853906250000000e+04
1.090995398028899945e+04,7.983714843750000000e+04,3.211398046875000000e+04,-5.591286718750000000e+04,-7.264699218750000000e+04,-5.262201953125000000e+04,-4.605203515625000000e+04,-1.891406835937500000e+04,-7.487335937500000000e+04
1.090995417280400034e+04,7.984439062500000000e+04,3.193764843750000000e+04,-5.581004687500000000e+04,-7.269037500000000000e+04,-5.267340625000000000e+04,-4.612365234375000000e+04,-1.886965625000000000e+04,-7.498532031250000000e+04
1.090995589696100069e+04,7.987271093750000000e+04,3.143334765625000000e+04,-5.570228906250000000e+04,-7.267215625000000000e+04,-5.265740234375000000e+04,-4.610874218750000000e+04,-1.877919726562500000e+04,-7.499432812500000000e+04
1.090995631331000004e+04,7.989767187500000000e+04,3.129659960937500000e+04,-5.571840625000000000e+04,-7.261565625000000000e+04,-5.259374218750000000e+04,-4.602389453125000000e+04,-1.875615429687500000e+04,-7.489515625000000000e+04
1.091001154286999918e+04,7.988855468750000000e+04,3.172897265625000000e+04,-5.583307031250000000e+04,-7.258407031250000000e+04,-5.256341406250000000e+04,-4.597096875000000000e+04,-1.882584570312500000e+04,-7.481191406250000000e+04
1.091001178478099973e+04,7.983064062500000000e+04,3.210211132812500000e+04,-5.591485546875000000e+04,-7.264242968750000000e+04,-5.262957421875000000e+04,-4.604269531250000000e+04,-1.891123046875000000e+04,-7.487407812500000000e+04
1.091001198090199978e+04,7.982847656250000000e+04,3.192732031250000000e+04,-5.582873437500000000e+04,-7.269739843750000000e+04,-5.269667578125000000e+04,-4.612517187500000000e+04,-1.889017382812500000e+04,-7.499325781250000000e+04
1.091001220312499936e+04,7.989063281250000000e+04,3.144181835937500000e+04,-5.568492187500000000e+04,-7.266116406250000000e+04,-5.266641015625000000e+04,-4.609090625000000000e+04,-1.877931054687500000e+04,-7.499671875000000000e+04
1.091001240909899934e+04,7.992411718750000000e+04,3.131157617187500000e+04,-5.569013281250000000e+04,-7.258700000000000000e+04,-5.258721875000000000e+04,-4.599622265625000000e+04,-1.874030664062500000e+04,-7.488328125000000000e+04
1.091001260437500059e+04,7.989392187500000000e+04,3.172832421875000000e+04,-5.583316015625000000e+04,-7.257664843750000000e+04,-5.257259765625000000e+04,-4.597141406250000000e+04,-1.883402734375000000e+04,-7.481383593750000000e+04
1.091001279968599920e+04,7.985428906250000000e+04,3.211009179687500000e+04,-5.589817968750000000e+04,-7.263335937500000000e+04,-5.263793359375000000e+04,-4.604508593750000000e+04,-1.892149023437500000e+04,-7.488303906250000000e+04
1.091001299760999973e+04,7.987170312500000000e+04,3.195537304687500000e+04,-5.578769531250000000e+04,-7.266214843750000000e+04,-5.267675781250000000e+04,-4.609846093750000000e+04,-1.886690625000000000e+04,-7.497917187500000000e+04
1.091001318853399971e+04,7.990153906250000000e+04,3.146184570312500000e+04,-5.567759375000000000e+04,-7.264605468750000000e+04,-5.266064453125000000e+04,-4.609079296875000000e+04,-1.877765625000000000e+04,-7.499088281250000000e+04
1.091001338337599918e+04,7.994092187500000000e+04,3.132912109375000000e+04,-5.567871093750000000e+04,-7.258092187500000000e+04,-5.258424609375000000e+04,-4.600330859375000000e+04,-1.874102148437500000e+04,-7.489164062500000000e+04
1.091001357864599959e+04,7.990599218750000000e+04,3.173954492187500000e+04,-5.582236328125000000e+04,-7.256994531250000000e+04,-5.257032031250000000e+04,-4.597858984375000000e+04,-1.883257421875000000e+04,-7.482458593750000000e+04
1.091001377454199974e+04,7.986146093750000000e+04,3.212003710937500000e+04,-5.589257031250000000e+04,-7.262233593750000000e+04,-5.263467187500000000e+04,-4.604725390625000000e+04,-1.891943359375000000e+04,-7.489023437500000000e+04
1.091001397084000018e+04,7.984275781250000000e+04,3.194956054687500000e+04,-5.582439843750000000e+04,-7.268161718750000000e+04,-5.269908593750000000e+04,-4.613471484375000000e+04,-1.891024609375000000e+04,-7.501057812500000000e+04
1.091001416931099993e+04,7.988348437500000000e+04,3.145552148437500000e+04,-5.569925000000000000e+04,-7.266514062500000000e+04,-5.267559765625000000e+04,-4.611860156250000000e+04,-1.880516992187500000e+04,-7.503187500000000000e+04
1.091001436688899958e+04,7.991660937500000000e+04,3.131419140625000000e+04,-5.570454687500000000e+04,-7.259886718750000000e+04,-5.259061328125000000e+04,-4.602841015625000000e+04,-1.874991796875000000e+04,-7.492291406250000000e+04
1.091007182829399972e+04,7.988542187500000000e+04,3.172235546875000000e+04,-5.584339843750000000e+04,-7.258793750000000000e+04,-5.257212890625000000e+04,-4.600091796875000000e+04,-1.883411718750000000e+04,-7.484631250000000000e+04
1.091007208081200042e+04,7.985598437500000000e+04,3.211161132812500000e+04,-5.589856250000000000e+04,-7.263118750000000000e+04,-5.261743750000000000e+04,-4.605442968750000000e+04,-1.890794335937500000e+04,-7.489703125000000000e+04
1.091007226475999960e+04,7.985766406250000000e+04,3.195655664062500000e+04,-5.580937890625000000e+04,-7.267839843750000000e+04,-5.266169531250000000e+04,-4.612320312500000000e+04,-1.887855078125000000e+04,-7.500445312500000000e+04
1.091007246126700011e+04,7.990306250000000000e+04,3.146828320312500000e+04,-5.568322265625000000e+04,-7.265342968750000000e+04,-5.263207812500000000e+04,-4.609577734375000000e+04,-1.877550976562500000e+04,-7.501419531250000000e+04
1.091007265739799914e+04,7.993719531250000000e+04,3.132304101562500000e+04,-5.568637500000000000e+04,-7.258402343750000000e+04,-5.255310937500000000e+04,-4.599859375000000000e+04,-1.872935351562500000e+04,-7.490067187500000000e+04
1.091007285487300032e+04,7.990922656250000000e+04,3.173022265625000000e+04,-5.582408593750000000e+04,-7.256880468750000000e+04,-5.253225390625000000e+04,-4.596169140625000000e+04,-1.881236718750000000e+04,-7.482045312500000000e+04
1.091007304460699925e+04,7.985498437500000000e+04,3.210935351562500000e+04,-5.591110156250000000e+04,-7.262841406250000000e+04,-5.260351171875000000e+04,-4.603813281250000000e+04,-1.891216796875000000e+04,-7.488535937500000000e+04
1.091007324021800014e+04,7.986490625000000000e+04,3.196133984375000000e+04,-5.581675390625000000e+04,-7.267263281250000000e+04,-5.266209765625000000e+04,-4.610910156250000000e+04,-1.888013867187500000e+04,-7.499812500000000000e+04
1.091007343785100056e+04,7.991794531250000000e+04,3.147977148437500000e+04,-5.568201953125000000e+04,-7.263782812500000000e+04,-5.264492968750000000e+04,-4.607626562500000000e+04,-1.876659179687500000e+04,-7.499439062500000000e+04
1.091007363438699940e+04,7.994499218750000000e+04,3.132735546875000000e+04,-5.569236718750000000e+04,-7.258033593750000000e+04,-5.258332812500000000e+04,-4.599412500000000000e+04,-1.873590234375000000e+04,-7.489307031250000000e+04
1.091007382845699976e+04,7.993671875000000000e+04,3.174336718750000000e+04,-5.580613671875000000e+04,-7.255152343750000000e+04,-5.254879296875000000e+04,-4.594705078125000000e+04,-1.880548437500000000e+04,-7.481048437500000000e+04
1.091007402549099970e+04,7.987438281250000000e+04,3.212600585937500000e+04,-5.589795703125000000e+04,-7.260592968750000000e+04,-5.260970312500000000e+04,-4.602139062500000000e+04,-1.890550781250000000e+04,-7.486535937500000000e+04
1.091007422075400063e+04,7.985628125000000000e+04,3.196762109375000000e+04,-5.583132812500000000e+04,-7.267492968750000000e+04,-5.267890234375000000e+04,-4.611902343750000000e+04,-1.889658984375000000e+04,-7.499828125000000000e+04
1.091007441038300021e+04,7.990407031250000000e+04,3.147923632812500000e+04,-5.570132812500000000e+04,-7.265499218750000000e+04,-5.264978125000000000e+04,-4.609839453125000000e+04,-1.879160351562500000e+04,-7.501681250000000000e+04
1.091007460338300007e+04,7.995594531250000000e+04,3.133316796875000000e+04,-5.568405078125000000e+04,-7.257736718750000000e+04,-5.255697656250000000e+04,-4.599249218750000000e+04,-1.873382421875000000e+04,-7.490239062500000000e+04
1.091013228086500021e+04,7.992601562500000000e+04,3.173487304687500000e+04,-5.582442187500000000e+04,-7.255302343750000000e+04,-5.252695703125000000e+04,-4.594789843750000000e+04,-1.881189843750000000e+04,-7.481242968750000000e+04
1.091013252076500066e+04,7.985386718750000000e+04,3.210935351562500000e+04,-5.592413281250000000e+04,-7.262776562500000000e+04,-5.260746875000000000e+04,-4.603670312500000000e+04,-1.892450585937500000e+04,-7.488971875000000000e+04
1.091013272562900056e+04,7.987523437500000000e+04,3.197441601562500000e+04,-5.581357812500000000e+04,-7.266410937500000000e+04,-5.264611328125000000e+04,-4.609629296875000000e+04,-1.888105468750000000e+04,-7.499835156250000000e+04
1.091013291796399972e+04,7.990382031250000000e+04,3.148015234375000000e+04,-5.570148437500000000e+04,-7.264509375000000000e+04,-5.262038671875000000e+04,-4.608862500000000000e+04,-1.878655273437500000e+04,-7.500800781250000000e+04
1.091013311445900035e+04,7.993739062500000000e+04,3.132069531250000000e+04,-5.569643359375000000e+04,-7.258432031250000000e+04,-5.254698437500000000e+04,-4.600411328125000000e+04,-1.874428515625000000e+04,-7.491294531250000000e+04
1.091013331341099911e+04,7.991043750000000000e+04,3.172168554687500000e+04,-5.582743750000000000e+04,-7.256218750000000000e+04,-5.252329296875000000e+04,-4.596504296875000000e+04,-1.882893164062500000e+04,-7.483346093750000000e+04
1.091013351166699977e+04,7.986387500000000000e+04,3.211581250000000000e+04,-5.590023828125000000e+04,-7.261415625000000000e+04,-5.258388671875000000e+04,-4.603216406250000000e+04,-1.891520898437500000e+04,-7.489195312500000000e+04
1.091013370733400006e+04,7.983417187500000000e+04,3.196346484375000000e+04,-5.584487109375000000e+04,-7.268367187500000000e+04,-5.265617187500000000e+04,-4.613464843750000000e+04,-1.891473828125000000e+04,-7.501408593750000000e+04
1.091013390443599928e+04,7.985958593750000000e+04,3.146135351562500000e+04,-5.573400781250000000e+04,-7.268128125000000000e+04,-5.265753515625000000e+04,-4.613860546875000000e+04,-1.884260937500000000e+04,-7.505074218750000000e+04
1.091013409825900089e+04,7.991571093750000000e+04,3.130256835937500000e+04,-5.570718750000000000e+04,-7.260470312500000000e+04,-5.257105859375000000e+04,-4.603107031250000000e+04,-1.876811132812500000e+04,-7.494260156250000000e+04
1.091013428777599984e+04,7.991539843750000000e+04,3.171003906250000000e+04,-5.581541406250000000e+04,-7.256664062500000000e+04,-5.253100390625000000e+04,-4.597226171875000000e+04,-1.882262695312500000e+04,-7.484148437500000000e+04
1.091013480324800003e+04,7.987125781250000000e+04,3.210499609375000000e+04,-5.589158593750000000e+04,-7.261417968750000000e+04,-5.258516015625000000e+04,-4.603344140625000000e+04,-1.890506054687500000e+04,-7.489191406250000000e+04
1.091013500365099935e+04,7.986028125000000000e+04,3.196592187500000000e+04,-5.582003906250000000e+04,-7.267421875000000000e+04,-5.264577734375000000e+04,-4.611779687500000000e+04,-1.887864062500000000e+04,-7.501086718750000000e+04
1.091013520256099946e+04,7.990849218750000000e+04,3.148352734375000000e+04,-5.568572656250000000e+04,-7.264914062500000000e+04,-5.262105859375000000e+04,-4.609350000000000000e+04,-1.876084765625000000e+04,-7.502635937500000000e+04
1.091013539690399921e+04,7.992822656250000000e+04,3.131155273437500000e+04,-5.569916015625000000e+04,-7.259055468750000000e+04,-5.255742187500000000e+04,-4.601066406250000000e+04,-1.872682812500000000e+04,-7.492465625000000000e+04
1.091019158893299937e+04,7.992150000000000000e+04,3.171339257812500000e+04,-5.581056250000000000e+04,-7.256792968750000000e+04,-5.253126953125000000e+04,-4.595858593750000000e+04,-1.880101367187500000e+04,-7.483659375000000000e+04
1.091019182309700045e+04,7.987478906250000000e+04,3.211026953125000000e+04,-5.588892578125000000e+04,-7.261265625000000000e+04,-5.258375390625000000e+04,-4.601357031250000000e+04,-1.889250000000000000e+04,-7.486989843750000000e+04
1.091019204674600041e+04,7.983352343750000000e+04,3.195917187500000000e+04,-5.584721875000000000e+04,-7.269274218750000000e+04,-5.266681250000000000e+04,-4.612078906250000000e+04,-1.890316015625000000e+04,-7.500307031250000000e+04
1.091019237851199978e+04,7.988991406250000000e+04,3.147525781250000000e+04,-5.569947265625000000e+04,-7.267521875000000000e+04,-5.263983203125000000e+04,-4.610114453125000000e+04,-1.877392382812500000e+04,-7.502750000000000000e+04
1.091019258040800014e+04,7.993287500000000000e+04,3.130627734375000000e+04,-5.568798437500000000e+04,-7.260114843750000000e+04,-5.255480859375000000e+04,-4.600174609375000000e+04,-1.872072656250000000e+04,-7.491316406250000000e+04
1.091019277810300082e+04,7.990075781250000000e+04,3.169177929687500000e+04,-5.582900390625000000e+04,-7.258876562500000000e+04,-5.254106250000000000e+04,-4.597166015625000000e+04,-1.882220312500000000e+04,-7.483574218750000000e+04
1.091019297803900008e+04,7.986124218750000000e+04,3.209205273437500000e+04,-5.590097656250000000e+04,-7.264218750000000000e+04,-5.259877343750000000e+04,-4.603256640625000000e+04,-1.891044726562500000e+04,-7.488971875000000000e+04
1.091019316668399915e+04,7.985792968750000000e+04,3.196867187500000000e+04,-5.582278906250000000e+04,-7.269388281250000000e+04,-5.265078515625000000e+04,-4.610992578125000000e+04,-1.888586132812500000e+04,-7.499806250000000000e+04
1.091019346718899942e+04,7.990779687500000000e+04,3.148591796875000000e+04,-5.569039843750000000e+04,-7.267133593750000000e+04,-5.262700390625000000e+04,-4.609501953125000000e+04,-1.877517382812500000e+04,-7.501739062500000000e+04
1.091019370549800078e+04,7.994159375000000000e+04,3.131072656250000000e+04,-5.569057812500000000e+04,-7.260776562500000000e+04,-5.255585937500000000e+04,-4.600646093750000000e+04,-1.873706445312500000e+04,-7.491567187500000000e+04
1.091019390436299909e+04,7.991689843750000000e+04,3.169960156250000000e+04,-5.582167187500000000e+04,-7.259274218750000000e+04,-5.253346093750000000e+04,-4.596846484375000000e+04,-1.881098242187500000e+04,-7.483549218750000000e+04
1.091019410213599986e+04,7.987440625000000000e+04,3.210653710937500000e+04,-5.589677343750000000e+04,-7.264133593750000000e+04,-5.257948437500000000e+04,-4.602926171875000000e+04,-1.888375976562500000e+04,-7.488663281250000000e+04
1.091019429888800005e+04,7.987103125000000000e+04,3.198753710937500000e+04,-5.581807421875000000e+04,-7.269889062500000000e+04,-5.263314843750000000e+04,-4.611307812500000000e+04,-1.885876953125000000e+04,-7.500677343750000000e+04
1.091019449061100022e+04,7.992603906250000000e+04,3.151043945312500000e+04,-5.567593750000000000e+04,-7.267321093750000000e+04,-5.260073828125000000e+04,-4.608782031250000000e+04,-1.874882226562500000e+04,-7.501571875000000000e+04
1.091019485508800062e+04,7.993978125000000000e+04,3.132058398437500000e+04,-5.569236718750000000e+04,-7.262213281250000000e+04,-5.253871484375000000e+04,-4.601108984375000000e+04,-1.872061328125000000e+04,-7.491540625000000000e+04
1.091025136215699968e+04,7.991676562500000000e+04,3.170156835937500000e+04,-5.582386328125000000e+04,-7.260977343750000000e+04,-5.252300000000000000e+04,-4.597548046875000000e+04,-1.880432226562500000e+04,-7.484280468750000000e+04
1.091025159381999947e+04,7.988091406250000000e+04,3.210964453125000000e+04,-5.589706250000000000e+04,-7.265573437500000000e+04,-5.257856640625000000e+04,-4.602935156250000000e+04,-1.889104687500000000e+04,-7.489374218750000000e+04
1.091025191173699932e+04,7.986182031250000000e+04,3.198628515625000000e+04,-5.584290625000000000e+04,-7.272466406250000000e+04,-5.265471875000000000e+04,-4.612141796875000000e+04,-1.888910156250000000e+04,-7.501853125000000000e+04
1.091025214412000059e+04,7.991048437500000000e+04,3.150357617187500000e+04,-5.571194531250000000e+04,-7.270984375000000000e+04,-5.263556250000000000e+04,-4.610887890625000000e+04,-1.878286328125000000e+04,-7.504421875000000000e+04
1.091025233991700043e+04,7.991991406250000000e+04,3.130806640625000000e+04,-5.573166015625000000e+04,-7.266243750000000000e+04,-5.257472265625000000e+04,-4.604028125000000000e+04,-1.875968554687500000e+04,-7.495532031250000000e+04
1.091025253687000077e+04,7.991528906250000000e+04,3.169636132812500000e+04,-5.584055859375000000e+04,-7.263722656250000000e+04,-5.254177734375000000e+04,-4.599349609375000000e+04,-1.882799218750000000e+04,-7.487722656250000000e+04
1.091025273570600075e+04,7.987775781250000000e+04,3.210559960937500000e+04,-5.591487890625000000e+04,-7.267294531250000000e+04,-5.257970703125000000e+04,-4.604075000000000000e+04,-1.889971875000000000e+04,-7.490749218750000000e+04
1.091025307455199982e+04,7.986048437500000000e+04,3.198787109375000000e+04,-5.585591406250000000e+04,-7.273903906250000000e+04,-5.264767968750000000e+04,-4.613594531250000000e+04,-1.889909375000000000e+04,-7.502966406250000000e+04
1.091025327489600022e+04,7.991403906250000000e+04,3.151211523437500000e+04,-5.571892187500000000e+04,-7.271820312500000000e+04,-5.262821093750000000e+04,-4.612056640625000000e+04,-1.879712500000000000e+04,-7.505310937500000000e+04
1.091025346635499955e+04,7.995825000000000000e+04,3.133061914062500000e+04,-5.570262500000000000e+04,-7.264509375000000000e+04,-5.255377734375000000e+04,-4.602874609375000000e+04,-1.873972460937500000e+04,-7.494631250000000000e+04
1.091025365997900008e+04,7.995150000000000000e+04,3.171835546875000000e+04,-5.581851953125000000e+04,-7.260667187500000000e+04,-5.251761328125000000e+04,-4.597002734375000000e+04,-1.879917968750000000e+04,-7.484609375000000000e+04
1.091025385675600046e+04,7.988821875000000000e+04,3.212019531250000000e+04,-5.591997265625000000e+04,-7.266407031250000000e+04,-5.258151953125000000e+04,-4.604153125000000000e+04,-1.890206640625000000e+04,-7.489774218750000000e+04
1.091025405407700055e+04,7.987069531250000000e+04,3.200910546875000000e+04,-5.585837109375000000e+04,-7.273456250000000000e+04,-5.265670703125000000e+04,-4.613784375000000000e+04,-1.890231054687500000e+04,-7.502667187500000000e+04
1.091025441643100021e+04,7.992315625000000000e+04,3.153102539062500000e+04,-5.571614843750000000e+04,-7.271214843750000000e+04,-5.263194140625000000e+04,-4.611768359375000000e+04,-1.879256445312500000e+04,-7.504598437500000000e+04
1.091025461890699989e+04,7.996352343750000000e+04,3.133745898437500000e+04,-5.569992187500000000e+04,-7.264319531250000000e+04,-5.255652734375000000e+04,-4.602704687500000000e+04,-1.873655078125000000e+04,-7.494432812500000000e+04
1.091031165788900034e+04,7.993442187500000000e+04,3.170702148437500000e+04,-5.583452343750000000e+04,-7.262253906250000000e+04,-5.253209765625000000e+04,-4.599048046875000000e+04,-1.880957421875000000e+04,-7.485860937500000000e+04
1.091031189565900058e+04,7.987975000000000000e+04,3.211529882812500000e+04,-5.592422265625000000e+04,-7.267710156250000000e+04,-5.259501953125000000e+04,-4.606021875000000000e+04,-1.890879296875000000e+04,-7.491258593750000000e+04
1.091031211093300044e+04,7.987476562500000000e+04,3.201413476562500000e+04,-5.585095312500000000e+04,-7.273483593750000000e+04,-5.265800390625000000e+04,-4.614582421875000000e+04,-1.890056835937500000e+04,-7.503672656250000000e+04
1.091031229393600006e+04,7.993323437500000000e+04,3.153822265625000000e+04,-5.570220312500000000e+04,-7.270767968750000000e+04,-5.262760546875000000e+04,-4.612287109375000000e+04,-1.877470507812500000e+04,-7.505691406250000000e+04
1.091031263361300080e+04,7.996801562500000000e+04,3.133810742187500000e+04,-5.569162890625000000e+04,-7.264131250000000000e+04,-5.254986718750000000e+04,-4.603864843750000000e+04,-1.871565234375000000e+04,-7.495438281250000000e+04
1.091031282580299921e+04,7.996256250000000000e+04,3.171840039062500000e+04,-5.580162109375000000e+04,-7.260351562500000000e+04,-5.251479687500000000e+04,-4.598437890625000000e+04,-1.878315429687500000e+04,-7.486375000000000000e+04
1.091031302070300080e+04,7.989912500000000000e+04,3.212647460937500000e+04,-5.590144531250000000e+04,-7.265577343750000000e+04,-5.257630859375000000e+04,-4.604955468750000000e+04,-1.888060742187500000e+04,-7.490882812500000000e+04
1.091031321897099951e+04,7.988006250000000000e+04,3.202274023437500000e+04,-5.584042578125000000e+04,-7.272539843750000000e+04,-5.265854296875000000e+04,-4.614303125000000000e+04,-1.888337890625000000e+04,-7.503646093750000000e+04
1.091031341190000057e+04,7.993354687500000000e+04,3.154141796875000000e+04,-5.569207421875000000e+04,-7.270213281250000000e+04,-5.263784375000000000e+04,-4.612257812500000000e+04,-1.876974414062500000e+04,-7.505471875000000000e+04
1.091031375131599998e+04,7.996457031250000000e+04,3.133457617187500000e+04,-5.568338281250000000e+04,-7.263248437500000000e+04,-5.256455078125000000e+04,-4.603294921875000000e+04,-1.871500390625000000e+04,-7.495011718750000000e+04
1.091031394932699914e+04,7.992959375000000000e+04,3.169341015625000000e+04,-5.582723828125000000e+04,-7.262119531250000000e+04,-5.255829296875000000e+04,-4.600456250000000000e+04,-1.880867968750000000e+04,-7.487746875000000000e+04
1.091031413791200066e+04,7.988229687500000000e+04,3.210966601562500000e+04,-5.591047656250000000e+04,-7.267258593750000000e+04,-5.262065625000000000e+04,-4.606544921875000000e+04,-1.890608984375000000e+04,-7.493207812500000000e+04
1.091031433384699994e+04,7.984785156250000000e+04,3.200242382812500000e+04,-5.586637500000000000e+04,-7.274545312500000000e+04,-5.270398437500000000e+04,-4.616596484375000000e+04,-1.891359960937500000e+04,-7.505814062500000000e+04
