5.145144698838000295e+03,6.688623437500000000e+04,2.465205273437500000e+04,-5.951637109375000000e+04,-9.695516406250000000e+04,-7.757847656250000000e+04,-9.432838281250000000e+04,-4.340174609375000000e+04,-6.181781640625000000e+04
5.145144812831999843e+03,6.707154687500000000e+04,2.480348437500000000e+04,-5.934868750000000000e+04,-9.722571093750000000e+04,-7.757597656250000000e+04,-9.499839843750000000e+04,-4.317020312500000000e+04,-6.247782031250000000e+04
5.145144935627000450e+03,6.719359375000000000e+04,2.492159179687500000e+04,-5.919137500000000000e+04,-9.713145312500000000e+04,-7.740668750000000000e+04,-9.506657031250000000e+04,-4.302330859375000000e+04,-6.322253515625000000e+04
5.145145269921999898e+03,6.710787500000000000e+04,2.486993750000000000e+04,-5.923315234375000000e+04,-9.678135156250000000e+04,-7.727080468750000000e+04,-9.441696875000000000e+04,-4.314291406250000000e+04,-6.303737500000000000e+04
5.145145391336999637e+03,6.692821093750000000e+04,2.470976367187500000e+04,-5.942224609375000000e+04,-9.666780468750000000e+04,-7.736217968750000000e+04,-9.396148437500000000e+04,-4.336779296875000000e+04,-6.218809765625000000e+04
5.145145505874000264e+03,6.689492968750000000e+04,2.465594140625000000e+04,-5.950463671875000000e+04,-9.694680468750000000e+04,-7.755760156250000000e+04,-9.432306250000000000e+04,-4.341446484375000000e+04,-6.183491796875000000e+04
5.145145619175999855e+03,6.708210156250000000e+04,2.480681445312500000e+04,-5.933856250000000000e+04,-9.722371875000000000e+04,-7.756656250000000000e+04,-9.500235937500000000e+04,-4.319146093750000000e+04,-6.249181250000000000e+04
5.145145734544000334e+03,6.718815625000000000e+04,2.491070703125000000e+04,-5.919374609375000000e+04,-9.712711718750000000e+04,-7.740335156250000000e+04,-9.507557812500000000e+04,-4.304219531250000000e+04,-6.322139453125000000e+04
5.145145827090999774e+03,6.709888281250000000e+04,2.485634765625000000e+04,-5.924182421875000000e+04,-9.678980468750000000e+04,-7.727793750000000000e+04,-9.443735156250000000e+04,-4.315520703125000000e+04,-6.303182812500000000e+04
5.145145919642000081e+03,6.692715625000000000e+04,2.470819921875000000e+04,-5.942463671875000000e+04,-9.667446875000000000e+04,-7.737264062500000000e+04,-9.398275781250000000e+04,-4.337528125000000000e+04,-6.219364062500000000e+04
5.145146010833999753e+03,6.691828125000000000e+04,2.467907421875000000e+04,-5.948042968750000000e+04,-9.693339062500000000e+04,-7.753907031250000000e+04,-9.432136718750000000e+04,-4.337885937500000000e+04,-6.186117968750000000e+04
5.145146102343000166e+03,6.708592187500000000e+04,2.481112890625000000e+04,-5.933371093750000000e+04,-9.720999218750000000e+04,-7.755628125000000000e+04,-9.498985937500000000e+04,-4.317411718750000000e+04,-6.250066406250000000e+04
5.145168239136999546e+03,6.721802343750000000e+04,2.494025585937500000e+04,-5.917050000000000000e+04,-9.711412500000000000e+04,-7.739226562500000000e+04,-9.506272656250000000e+04,-4.302894140625000000e+04,-6.325107812500000000e+04
5.145168553661999795e+03,6.711256250000000000e+04,2.486969140625000000e+04,-5.923093750000000000e+04,-9.676157031250000000e+04,-7.727429687500000000e+04,-9.440927343750000000e+04,-4.316155468750000000e+04,-6.305435937500000000e+04
5.145168833790999997e+03,6.693473437500000000e+04,2.471378710937500000e+04,-5.942320703125000000e+04,-9.665748437500000000e+04,-7.737746875000000000e+04,-9.396282031250000000e+04,-4.337465625000000000e+04,-6.220092578125000000e+04
5.145219003862000136e+03,6.692836718750000000e+04,2.468767968750000000e+04,-5.947741015625000000e+04,-9.691607031250000000e+04,-7.754532812500000000e+04,-9.430701562500000000e+04,-4.338028906250000000e+04,-6.186674609375000000e+04
5.145219250563000060e+03,6.709347656250000000e+04,2.481776757812500000e+04,-5.933592578125000000e+04,-9.720045312500000000e+04,-7.757360937500000000e+04,-9.498995312500000000e+04,-4.318140234375000000e+04,-6.250303125000000000e+04
5.145219496228999560e+03,6.722877343750000000e+04,2.495406835937500000e+04,-5.916573828125000000e+04,-9.710313281250000000e+04,-7.739296093750000000e+04,-9.505803906250000000e+04,-4.300998828125000000e+04,-6.325841015625000000e+04
5.145219759431000057e+03,6.710539062500000000e+04,2.486761132812500000e+04,-5.924189062500000000e+04,-9.676184375000000000e+04,-7.728064062500000000e+04,-9.440822656250000000e+04,-4.314713671875000000e+04,-6.304877343750000000e+04
5.145219990816999598e+03,6.692273437500000000e+04,2.470424414062500000e+04,-5.943641796875000000e+04,-9.666351562500000000e+04,-7.738100000000000000e+04,-9.395877343750000000e+04,-4.337134765625000000e+04,-6.218686718750000000e+04
5.145220251925999946e+03,6.690612500000000000e+04,2.466552929687500000e+04,-5.950119140625000000e+04,-9.693428906250000000e+04,-7.756156250000000000e+04,-9.431220312500000000e+04,-4.338822265625000000e+04,-6.183589843750000000e+04
5.145220479925999825e+03,6.708357812500000000e+04,2.480945312500000000e+04,-5.934180468750000000e+04,-9.720961718750000000e+04,-7.757063281250000000e+04,-9.499035156250000000e+04,-4.317661718750000000e+04,-6.248367578125000000e+04
5.145220708496000043e+03,6.720489843750000000e+04,2.493093554687500000e+04,-5.918844921875000000e+04,-9.711993750000000000e+04,-7.741124218750000000e+04,-9.506820312500000000e+04,-4.303913281250000000e+04,-6.322562109375000000e+04
5.145221002543000395e+03,6.712078906250000000e+04,2.488187304687500000e+04,-5.922899218750000000e+04,-9.676559375000000000e+04,-7.728107031250000000e+04,-9.441723437500000000e+04,-4.315142968750000000e+04,-6.304604687500000000e+04
5.145221246254999642e+03,6.693225781250000000e+04,2.471613476562500000e+04,-5.942839453125000000e+04,-9.665585156250000000e+04,-7.738828906250000000e+04,-9.396657812500000000e+04,-4.339101562500000000e+04,-6.218979687500000000e+04
5.145221472164000261e+03,6.693596093750000000e+04,2.469896875000000000e+04,-5.947276171875000000e+04,-9.691921875000000000e+04,-7.755017968750000000e+04,-9.431734375000000000e+04,-4.337975000000000000e+04,-6.185796093750000000e+04
5.145221697945999949e+03,6.711500000000000000e+04,2.484237695312500000e+04,-5.931044140625000000e+04,-9.718516406250000000e+04,-7.754604687500000000e+04,-9.498478906250000000e+04,-4.315053515625000000e+04,-6.250873046875000000e+04
5.145221923437999976e+03,6.723762500000000000e+04,2.496283007812500000e+04,-5.915418359375000000e+04,-9.709488281250000000e+04,-7.738676562500000000e+04,-9.505973437500000000e+04,-4.301367578125000000e+04,-6.325190625000000000e+04
5.145222146756000257e+03,6.713007031250000000e+04,2.489014257812500000e+04,-5.921750390625000000e+04,-9.674832031250000000e+04,-7.727464843750000000e+04,-9.441300781250000000e+04,-4.315449218750000000e+04,-6.305532031250000000e+04
5.145222437997000270e+03,6.694747656250000000e+04,2.472831640625000000e+04,-5.941055859375000000e+04,-9.664523437500000000e+04,-7.737780468750000000e+04,-9.396541406250000000e+04,-4.337009375000000000e+04,-6.220141796875000000e+04
5.145277270493999822e+03,6.692655468750000000e+04,2.468937890625000000e+04,-5.947553515625000000e+04,-9.690596875000000000e+04,-7.755449218750000000e+04,-9.431082031250000000e+04,-4.339336328125000000e+04,-6.185324609375000000e+04
5.145277758088000155e+03,6.709285156250000000e+04,2.482275195312500000e+04,-5.933017968750000000e+04,-9.719439062500000000e+04,-7.757478906250000000e+04,-9.499614062500000000e+04,-4.317688671875000000e+04,-6.248801171875000000e+04
5.145278145682000286e+03,6.720796093750000000e+04,2.493569531250000000e+04,-5.917682421875000000e+04,-9.710487500000000000e+04,-7.741014843750000000e+04,-9.507442187500000000e+04,-4.303374609375000000e+04,-6.322651171875000000e+04
5.145278520380999908e+03,6.708225781250000000e+04,2.484454492187500000e+04,-5.925778125000000000e+04,-9.677529687500000000e+04,-7.731405468750000000e+04,-9.444063281250000000e+04,-4.318280859375000000e+04,-6.301580468750000000e+04
5.145278922978999617e+03,6.691772656250000000e+04,2.469986132812500000e+04,-5.943592578125000000e+04,-9.667075781250000000e+04,-7.740675000000000000e+04,-9.398403125000000000e+04,-4.337744921875000000e+04,-6.217240625000000000e+04
5.145279372103999776e+03,6.691287500000000000e+04,2.467596875000000000e+04,-5.948393750000000000e+04,-9.691955468750000000e+04,-7.756455468750000000e+04,-9.430896093750000000e+04,-4.337443359375000000e+04,-6.183567578125000000e+04
5.145279744071999630e+03,6.708008593750000000e+04,2.481072656250000000e+04,-5.933923046875000000e+04,-9.719861718750000000e+04,-7.758534375000000000e+04,-9.498076562500000000e+04,-4.316311718750000000e+04,-6.247169531250000000e+04
5.145280196941000213e+03,6.721400000000000000e+04,2.494336132812500000e+04,-5.917244531250000000e+04,-9.710746875000000000e+04,-7.741113281250000000e+04,-9.505586718750000000e+04,-4.301027734375000000e+04,-6.322700390625000000e+04
5.145280642011999589e+03,6.710852343750000000e+04,2.487282031250000000e+04,-5.923382031250000000e+04,-9.676063281250000000e+04,-7.729092187500000000e+04,-9.440813281250000000e+04,-4.314729296875000000e+04,-6.303603125000000000e+04
5.145281039382999552e+03,6.691964843750000000e+04,2.470498046875000000e+04,-5.943550000000000000e+04,-9.665837500000000000e+04,-7.739441406250000000e+04,-9.396250781250000000e+04,-4.337950390625000000e+04,-6.217984765625000000e+04
5.145281405542000357e+03,6.689157031250000000e+04,2.465705859375000000e+04,-5.950991015625000000e+04,-9.693557812500000000e+04,-7.758002343750000000e+04,-9.431996093750000000e+04,-4.340407031250000000e+04,-6.182210937500000000e+04
5.145281768394000210e+03,6.708230468750000000e+04,2.481320703125000000e+04,-5.933900781250000000e+04,-9.721475781250000000e+04,-7.758020312500000000e+04,-9.499737500000000000e+04,-4.316640234375000000e+04,-6.247500390625000000e+04
5.145282205626000177e+03,6.722367968750000000e+04,2.495212500000000000e+04,-5.916180468750000000e+04,-9.711095312500000000e+04,-7.740105468750000000e+04,-9.506438281250000000e+04,-4.300882421875000000e+04,-6.323860546875000000e+04
5.145282657026999914e+03,6.711017187500000000e+04,2.487291015625000000e+04,-5.922834375000000000e+04,-9.676153125000000000e+04,-7.728821875000000000e+04,-9.441853125000000000e+04,-4.314682421875000000e+04,-6.304403515625000000e+04
5.145283032192000064e+03,6.692273437500000000e+04,2.470600976562500000e+04,-5.942360937500000000e+04,-9.665949218750000000e+04,-7.738585156250000000e+04,-9.397171875000000000e+04,-4.336303125000000000e+04,-6.218472265625000000e+04
5.145337078614999882e+03,6.690505468750000000e+04,2.466785546875000000e+04,-5.948567968750000000e+04,-9.692896875000000000e+04,-7.755930468750000000e+04,-9.432074218750000000e+04,-4.338339453125000000e+04,-6.183746484375000000e+04
5.145337502456999573e+03,6.707829687500000000e+04,2.480605468750000000e+04,-5.933312890625000000e+04,-9.721139843750000000e+04,-7.757088281250000000e+04,-9.500143750000000000e+04,-4.316760937500000000e+04,-6.247777343750000000e+04
5.145337877922000189e+03,6.719669531250000000e+04,2.492112304687500000e+04,-5.918288281250000000e+04,-9.712590625000000000e+04,-7.740708593750000000e+04,-9.508380468750000000e+04,-4.302422656250000000e+04,-6.322034375000000000e+04
5.145338333206999778e+03,6.708916406250000000e+04,2.484919335937500000e+04,-5.924758984375000000e+04,-9.678503906250000000e+04,-7.729432031250000000e+04,-9.444304687500000000e+04,-4.316407812500000000e+04,-6.302973046875000000e+04
5.145338791467999727e+03,6.689005468750000000e+04,2.467675000000000000e+04,-5.945700390625000000e+04,-9.668495312500000000e+04,-7.740554687500000000e+04,-9.399655468750000000e+04,-4.340275000000000000e+04,-6.216701953125000000e+04
5.145339174896999793e+03,6.687550000000000000e+04,2.464355859375000000e+04,-5.951978906250000000e+04,-9.695451562500000000e+04,-7.757912500000000000e+04,-9.434121093750000000e+04,-4.341233984375000000e+04,-6.181674609375000000e+04
5.145339544213999943e+03,6.704788281250000000e+04,2.477961328125000000e+04,-5.936730468750000000e+04,-9.722890625000000000e+04,-7.759276562500000000e+04,-9.501453906250000000e+04,-4.319385156250000000e+04,-6.245491015625000000e+04
5.145340136378999887e+03,6.717703125000000000e+04,2.490525195312500000e+04,-5.920840625000000000e+04,-9.714367968750000000e+04,-7.743196093750000000e+04,-9.509971875000000000e+04,-4.304910156250000000e+04,-6.320521093750000000e+04
5.145340520028000356e+03,6.709039062500000000e+04,2.485306054687500000e+04,-5.925154687500000000e+04,-9.678721093750000000e+04,-7.729579687500000000e+04,-9.444760937500000000e+04,-4.316269531250000000e+04,-6.303509375000000000e+04
5.145340891689999808e+03,6.691041406250000000e+04,2.469583984375000000e+04,-5.944126953125000000e+04,-9.667467187500000000e+04,-7.738701562500000000e+04,-9.398497656250000000e+04,-4.337707031250000000e+04,-6.218863281250000000e+04
5.145341374652999548e+03,6.688947656250000000e+04,2.465381835937500000e+04,-5.950758593750000000e+04,-9.693911718750000000e+04,-7.756549218750000000e+04,-9.432796093750000000e+04,-4.339280468750000000e+04,-6.183308203125000000e+04
5.145341757461000270e+03,6.707112500000000000e+04,2.479756250000000000e+04,-5.934609375000000000e+04,-9.721687500000000000e+04,-7.757948437500000000e+04,-9.500846093750000000e+04,-4.317371484375000000e+04,-6.247379687500000000e+04
5.145342128119999870e+03,6.719443750000000000e+04,2.491933398437500000e+04,-5.919057031250000000e+04,-9.712632812500000000e+04,-7.742422656250000000e+04,-9.509290625000000000e+04,-4.303718750000000000e+04,-6.322076953125000000e+04
5.145342612888000076e+03,6.710103125000000000e+04,2.486412500000000000e+04,-5.924160156250000000e+04,-9.677965625000000000e+04,-7.730348437500000000e+04,-9.444537500000000000e+04,-4.315739453125000000e+04,-6.304358593750000000e+04
5.145342990938999719e+03,6.692644531250000000e+04,2.471161914062500000e+04,-5.942616015625000000e+04,-9.665801562500000000e+04,-7.739317968750000000e+04,-9.397218750000000000e+04,-4.337353906250000000e+04,-6.220148437500000000e+04
5.145397149104999698e+03,6.689948437500000000e+04,2.466499414062500000e+04,-5.949917968750000000e+04,-9.692704687500000000e+04,-7.757063281250000000e+04,-9.431370312500000000e+04,-4.338639062500000000e+04,-6.184334375000000000e+04
5.145397327851000227e+03,6.707888281250000000e+04,2.480849218750000000e+04,-5.933798046875000000e+04,-9.720682031250000000e+04,-7.757847656250000000e+04,-9.499196093750000000e+04,-4.316528515625000000e+04,-6.248729687500000000e+04
5.145397480581000309e+03,6.720407031250000000e+04,2.492990625000000000e+04,-5.917648828125000000e+04,-9.711403906250000000e+04,-7.741329687500000000e+04,-9.507216406250000000e+04,-4.302178906250000000e+04,-6.324073046875000000e+04
5.145397628730999713e+03,6.709759375000000000e+04,2.485916406250000000e+04,-5.923650390625000000e+04,-9.677221093750000000e+04,-7.729628906250000000e+04,-9.443274218750000000e+04,-4.315330468750000000e+04,-6.306003906250000000e+04
5.145397776615999646e+03,6.691193750000000000e+04,2.469735937500000000e+04,-5.943255078125000000e+04,-9.666087500000000000e+04,-7.739078906250000000e+04,-9.397514062500000000e+04,-4.337161718750000000e+04,-6.220894921875000000e+04
5.145398007388000224e+03,6.688330468750000000e+04,2.464677734375000000e+04,-5.951489453125000000e+04,-9.693091406250000000e+04,-7.757989062500000000e+04,-9.431848437500000000e+04,-4.339660546875000000e+04,-6.183916406250000000e+04
5.145398169181000412e+03,6.705977343750000000e+04,2.478779492187500000e+04,-5.936241015625000000e+04,-9.721385937500000000e+04,-7.759819531250000000e+04,-9.499460156250000000e+04,-4.318189453125000000e+04,-6.247060156250000000e+04
5.145398322392000409e+03,6.719658593750000000e+04,2.491991601562500000e+04,-5.919396875000000000e+04,-9.712494531250000000e+04,-7.742738281250000000e+04,-9.507777343750000000e+04,-4.302610156250000000e+04,-6.322389843750000000e+04
5.145398561027999676e+03,6.708583593750000000e+04,2.484376367187500000e+04,-5.925820703125000000e+04,-9.677719531250000000e+04,-7.731309375000000000e+04,-9.443902343750000000e+04,-4.316439062500000000e+04,-6.303636718750000000e+04
5.145398775040999681e+03,6.690768750000000000e+04,2.469121289062500000e+04,-5.944417187500000000e+04,-9.666875000000000000e+04,-7.740617187500000000e+04,-9.398275781250000000e+04,-4.337575000000000000e+04,-6.218943750000000000e+04
5.145398968798000169e+03,6.689416406250000000e+04,2.465788476562500000e+04,-5.950396484375000000e+04,-9.692590625000000000e+04,-7.757249218750000000e+04,-9.431417187500000000e+04,-4.338884765625000000e+04,-6.183757812500000000e+04
5.145399240787000053e+03,6.707425781250000000e+04,2.480058007812500000e+04,-5.934770312500000000e+04,-9.720592968750000000e+04,-7.758690625000000000e+04,-9.499696875000000000e+04,-4.317688671875000000e+04,-6.248081640625000000e+04
5.145399492450999787e+03,6.720020312500000000e+04,2.492293359375000000e+04,-5.919193359375000000e+04,-9.711795312500000000e+04,-7.742970312500000000e+04,-9.508293750000000000e+04,-4.303698828125000000e+04,-6.323480468750000000e+04
5.145399650653999743e+03,6.710121093750000000e+04,2.486070507812500000e+04,-5.924915625000000000e+04,-9.677556250000000000e+04,-7.730999218750000000e+04,-9.443935937500000000e+04,-4.315867187500000000e+04,-6.305771484375000000e+04
5.145399800307000078e+03,6.691562500000000000e+04,2.469999609375000000e+04,-5.944752734375000000e+04,-9.666684375000000000e+04,-7.741162500000000000e+04,-9.398023437500000000e+04,-4.338989843750000000e+04,-6.220401171875000000e+04
5.145456363180999688e+03,6.689877343750000000e+04,2.466524023437500000e+04,-5.951132031250000000e+04,-9.692816406250000000e+04,-7.759019531250000000e+04,-9.431692187500000000e+04,-4.341158203125000000e+04,-6.184669531250000000e+04
5.145457058449000215e+03,6.706824218750000000e+04,2.479999804687500000e+04,-5.936042187500000000e+04,-9.720865625000000000e+04,-7.760596875000000000e+04,-9.499607812500000000e+04,-4.319494921875000000e+04,-6.247983203125000000e+04
5.145457458199999564e+03,6.718259375000000000e+04,2.491220312500000000e+04,-5.921394921875000000e+04,-9.713357031250000000e+04,-7.745565625000000000e+04,-9.509688281250000000e+04,-4.305553906250000000e+04,-6.322403125000000000e+04
5.145457863599999655e+03,6.709477343750000000e+04,2.485963281250000000e+04,-5.925749218750000000e+04,-9.678376562500000000e+04,-7.732668750000000000e+04,-9.445545312500000000e+04,-4.317541015625000000e+04,-6.306077734375000000e+04
5.145458490750999772e+03,6.690062500000000000e+04,2.468803906250000000e+04,-5.945993359375000000e+04,-9.666990625000000000e+04,-7.743267968750000000e+04,-9.399362500000000000e+04,-4.340939062500000000e+04,-6.220034375000000000e+04
5.145458910934000414e+03,6.690652343750000000e+04,2.467266015625000000e+04,-5.949835546875000000e+04,-9.692590625000000000e+04,-7.758594531250000000e+04,-9.432666406250000000e+04,-4.339477343750000000e+04,-6.185836328125000000e+04
5.145459286113999951e+03,6.708140625000000000e+04,2.481184375000000000e+04,-5.934178125000000000e+04,-9.719435156250000000e+04,-7.758932031250000000e+04,-9.499855468750000000e+04,-4.317583593750000000e+04,-6.250189062500000000e+04
5.145459820301000036e+03,6.719957812500000000e+04,2.492628515625000000e+04,-5.919231250000000000e+04,-9.711665625000000000e+04,-7.743525000000000000e+04,-9.509151562500000000e+04,-4.303446093750000000e+04,-6.324935546875000000e+04
5.145460333267999886e+03,6.709240625000000000e+04,2.485254687500000000e+04,-5.925617187500000000e+04,-9.677670312500000000e+04,-7.732092187500000000e+04,-9.445272656250000000e+04,-4.317004687500000000e+04,-6.306605078125000000e+04
5.145460712371999762e+03,6.691258593750000000e+04,2.469619726562500000e+04,-5.944808593750000000e+04,-9.666735937500000000e+04,-7.741777343750000000e+04,-9.399798437500000000e+04,-4.339403515625000000e+04,-6.221985937500000000e+04
5.145461121655999705e+03,6.689528125000000000e+04,2.466034375000000000e+04,-5.951371093750000000e+04,-9.693294531250000000e+04,-7.759204687500000000e+04,-9.433388281250000000e+04,-4.341571484375000000e+04,-6.186189453125000000e+04
5.145461638165999830e+03,6.707603906250000000e+04,2.480605468750000000e+04,-5.935051953125000000e+04,-9.721149218750000000e+04,-7.759620312500000000e+04,-9.500376562500000000e+04,-4.319221875000000000e+04,-6.250528906250000000e+04
5.145462016903999938e+03,6.719144531250000000e+04,2.492188281250000000e+04,-5.919591406250000000e+04,-9.712943750000000000e+04,-7.743129687500000000e+04,-9.509451562500000000e+04,-4.304552734375000000e+04,-6.325570312500000000e+04
5.145462384802000088e+03,6.708958593750000000e+04,2.485478125000000000e+04,-5.925237500000000000e+04,-9.678479687500000000e+04,-7.730581250000000000e+04,-9.445259375000000000e+04,-4.316394531250000000e+04,-6.307979687500000000e+04
5.145462936939999963e+03,6.690583593750000000e+04,2.469304492187500000e+04,-5.944482031250000000e+04,-9.666631250000000000e+04,-7.739857031250000000e+04,-9.398369531250000000e+04,-4.337863281250000000e+04,-6.222589453125000000e+04
5.145479615555999771e+03,6.689846093750000000e+04,2.466684960937500000e+04,-5.950047656250000000e+04,-9.692203906250000000e+04,-7.756987500000000000e+04,-9.431059375000000000e+04,-4.338846875000000000e+04,-6.186844531250000000e+04
5.145479994616999647e+03,6.706540625000000000e+04,2.479843359375000000e+04,-5.935441015625000000e+04,-9.720049218750000000e+04,-7.759528906250000000e+04,-9.498829687500000000e+04,-4.318922656250000000e+04,-6.249138671875000000e+04
5.145480291877999662e+03,6.719233593750000000e+04,2.492275390625000000e+04,-5.920183593750000000e+04,-9.712566406250000000e+04,-7.744917187500000000e+04,-9.509451562500000000e+04,-4.305864453125000000e+04,-6.324115234375000000e+04
5.145538948403999711e+03,6.710661718750000000e+04,2.487067382812500000e+04,-5.924575781250000000e+04,-9.677525000000000000e+04,-7.731696093750000000e+04,-9.445427343750000000e+04,-4.316667187500000000e+04,-6.307923828125000000e+04
5.145539408114000253e+03,6.692116406250000000e+04,2.470784179687500000e+04,-5.944091015625000000e+04,-9.666052343750000000e+04,-7.740869531250000000e+04,-9.398693750000000000e+04,-4.338907031250000000e+04,-6.222707812500000000e+04
5.145539791387999685e+03,6.689446093750000000e+04,2.466009765625000000e+04,-5.950418750000000000e+04,-9.692367187500000000e+04,-7.757785156250000000e+04,-9.431470312500000000e+04,-4.339566406250000000e+04,-6.186397265625000000e+04
5.145540235094999844e+03,6.707107812500000000e+04,2.480073632812500000e+04,-5.934526562500000000e+04,-9.720860937500000000e+04,-7.758960937500000000e+04,-9.499473437500000000e+04,-4.317954687500000000e+04,-6.249742187500000000e+04
5.145540606968000247e+03,6.720530468750000000e+04,2.493200781250000000e+04,-5.917818750000000000e+04,-9.712040625000000000e+04,-7.742595312500000000e+04,-9.508494531250000000e+04,-4.303598046875000000e+04,-6.325858984375000000e+04
5.145540977196000313e+03,6.710147656250000000e+04,2.486222460937500000e+04,-5.923388671875000000e+04,-9.677498437500000000e+04,-7.731070312500000000e+04,-9.444273437500000000e+04,-4.316752343750000000e+04,-6.308480468750000000e+04
5.145541342493000229e+03,6.690800000000000000e+04,2.469304492187500000e+04,-5.943630468750000000e+04,-9.666803125000000000e+04,-7.741191406250000000e+04,-9.397996875000000000e+04,-4.339003515625000000e+04,-6.222357031250000000e+04
5.145541705089000061e+03,6.688945312500000000e+04,2.465638867187500000e+04,-5.950182031250000000e+04,-9.693352343750000000e+04,-7.758540625000000000e+04,-9.432029687500000000e+04,-4.340205859375000000e+04,-6.186015234375000000e+04
5.145542063916000188e+03,6.707716406250000000e+04,2.480902734375000000e+04,-5.933719921875000000e+04,-9.721204687500000000e+04,-7.759423437500000000e+04,-9.499891406250000000e+04,-4.317827343750000000e+04,-6.250202734375000000e+04
5.145542428968000422e+03,6.720579687500000000e+04,2.493515820312500000e+04,-5.918046875000000000e+04,-9.712322656250000000e+04,-7.743645312500000000e+04,-9.508805468750000000e+04,-4.303352343750000000e+04,-6.325782812500000000e+04
5.145542792274999556e+03,6.711553906250000000e+04,2.488144726562500000e+04,-5.922660156250000000e+04,-9.677002343750000000e+04,-7.730775781250000000e+04,-9.444564062500000000e+04,-4.314356250000000000e+04,-6.309314062500000000e+04
5.145543158213999959e+03,6.692125781250000000e+04,2.471237890625000000e+04,-5.942756640625000000e+04,-9.665245312500000000e+04,-7.740636718750000000e+04,-9.397632031250000000e+04,-4.337320312500000000e+04,-6.223313671875000000e+04
5.145543523555999855e+03,6.707490625000000000e+04,2.480996679687500000e+04,-5.934430468750000000e+04,-9.719989062500000000e+04,-7.760339843750000000e+04,-9.499225781250000000e+04,-4.318766015625000000e+04,-6.248897265625000000e+04
5.145543888336999771e+03,6.721198437500000000e+04,2.494396484375000000e+04,-5.918028906250000000e+04,-9.711647656250000000e+04,-7.743846875000000000e+04,-9.508164062500000000e+04,-4.303260546875000000e+04,-6.325141406250000000e+04
5.145544265952999922e+03,6.711254687500000000e+04,2.488030859375000000e+04,-5.924186718750000000e+04,-9.677652343750000000e+04,-7.731506250000000000e+04,-9.444242187500000000e+04,-4.314991015625000000e+04,-6.307896875000000000e+04
5.145593319384999631e+03,6.692232812500000000e+04,2.471139648437500000e+04,-5.944388281250000000e+04,-9.666639843750000000e+04,-7.740903125000000000e+04,-9.398052343750000000e+04,-4.337387109375000000e+04,-6.222211718750000000e+04
