2.746301034696400166e+04,-1.350503593750000000e+05,-1.347335468750000000e+05,-1.344491875000000000e+05,-1.352328437500000000e+05,-1.345781562500000000e+05,-1.347932187500000000e+05,-1.348314687500000000e+05,-1.875000468750000000e+05
2.746301044378000006e+04,-1.349549218750000000e+05,-1.347201562500000000e+05,-1.344427500000000000e+05,-1.352687500000000000e+05,-1.345913437500000000e+05,-1.349597656250000000e+05,-1.348877968750000000e+05,-1.875000468750000000e+05
2.746301053955300085e+04,-1.345764062500000000e+05,-1.345803906250000000e+05,-1.346437968750000000e+05,-1.356255781250000000e+05,-1.345204843750000000e+05,-1.356422031250000000e+05,-1.350083750000000000e+05,-1.875000468750000000e+05
2.746301063529800012e+04,-1.344695625000000000e+05,-1.344872031250000000e+05,-1.347532187500000000e+05,-1.357942968750000000e+05,-1.344848437500000000e+05,-1.359413281250000000e+05,-1.349677656250000000e+05,-1.875000468750000000e+05
2.746301073101200018e+04,-1.347412812500000000e+05,-1.345612343750000000e+05,-1.345911250000000000e+05,-1.355345468750000000e+05,-1.345050468750000000e+05,-1.354567500000000000e+05,-1.348323437500000000e+05,-1.875000468750000000e+05
2.746306971567000073e+04,-1.350760156250000000e+05,-1.346770000000000000e+05,-1.344279062500000000e+05,-1.351836406250000000e+05,-1.345816406250000000e+05,-1.348210468750000000e+05,-1.348354687500000000e+05,-1.875000468750000000e+05
2.746306983414999922e+04,-1.349770625000000000e+05,-1.346616875000000000e+05,-1.344477343750000000e+05,-1.352209062500000000e+05,-1.345932343750000000e+05,-1.349733593750000000e+05,-1.348967812500000000e+05,-1.875000468750000000e+05
2.746306993340800182e+04,-1.345938437500000000e+05,-1.345218906250000000e+05,-1.346503437500000000e+05,-1.355765000000000000e+05,-1.345191875000000000e+05,-1.356527812500000000e+05,-1.350182187500000000e+05,-1.875000468750000000e+05
2.746307008775500071e+04,-1.344823750000000000e+05,-1.344292031250000000e+05,-1.347607656250000000e+05,-1.357451406250000000e+05,-1.344781718750000000e+05,-1.359475781250000000e+05,-1.349766875000000000e+05,-1.875000468750000000e+05
2.746307026654400033e+04,-1.347471718750000000e+05,-1.345057812500000000e+05,-1.345991406250000000e+05,-1.354870468750000000e+05,-1.345059062500000000e+05,-1.354621406250000000e+05,-1.348361562500000000e+05,-1.875000468750000000e+05
2.746307036973299910e+04,-1.350868125000000000e+05,-1.346235781250000000e+05,-1.344123125000000000e+05,-1.351408437500000000e+05,-1.345853125000000000e+05,-1.348305781250000000e+05,-1.348344218750000000e+05,-1.875000468750000000e+05
2.746307046812300177e+04,-1.349878593750000000e+05,-1.346102031250000000e+05,-1.344270156250000000e+05,-1.351816250000000000e+05,-1.345987187500000000e+05,-1.349825468750000000e+05,-1.349016562500000000e+05,-1.875000468750000000e+05
2.746307056456099963e+04,-1.346015312500000000e+05,-1.344633750000000000e+05,-1.346396250000000000e+05,-1.355366406250000000e+05,-1.345235781250000000e+05,-1.356589687500000000e+05,-1.350251406250000000e+05,-1.875000468750000000e+05
2.746307066031599970e+04,-1.344796562500000000e+05,-1.344367812500000000e+05,-1.347401875000000000e+05,-1.356939531250000000e+05,-1.344749531250000000e+05,-1.359433281250000000e+05,-1.349748750000000000e+05,-1.875000468750000000e+05
2.746307075629699830e+04,-1.347384687500000000e+05,-1.346399531250000000e+05,-1.345745156250000000e+05,-1.354270312500000000e+05,-1.344911562500000000e+05,-1.354480156250000000e+05,-1.348328906250000000e+05,-1.875000468750000000e+05
2.746307085302500127e+04,-1.350727031250000000e+05,-1.347703281250000000e+05,-1.344327812500000000e+05,-1.350785468750000000e+05,-1.345684687500000000e+05,-1.348170937500000000e+05,-1.348326250000000000e+05,-1.875000468750000000e+05
2.746307094933899862e+04,-1.349702968750000000e+05,-1.347544687500000000e+05,-1.344442500000000000e+05,-1.351214062500000000e+05,-1.345803437500000000e+05,-1.349779531250000000e+05,-1.348907187500000000e+05,-1.875000468750000000e+05
2.746307104455800072e+04,-1.345880312500000000e+05,-1.346147656250000000e+05,-1.346486093750000000e+05,-1.354802187500000000e+05,-1.345108593750000000e+05,-1.356573593750000000e+05,-1.350122968750000000e+05,-1.875000468750000000e+05
2.746307113960299830e+04,-1.344802968750000000e+05,-1.345229218750000000e+05,-1.347561406250000000e+05,-1.356441093750000000e+05,-1.344741093750000000e+05,-1.359465312500000000e+05,-1.349701093750000000e+05,-1.875000468750000000e+05
2.746307123565399888e+04,-1.347454375000000000e+05,-1.345992812500000000e+05,-1.345908906250000000e+05,-1.353813125000000000e+05,-1.345017500000000000e+05,-1.354534687500000000e+05,-1.348339062500000000e+05,-1.875000468750000000e+05
2.746313000052300049e+04,-1.350825156250000000e+05,-1.347161718750000000e+05,-1.344049062500000000e+05,-1.350351875000000000e+05,-1.345797187500000000e+05,-1.348237500000000000e+05,-1.348287656250000000e+05,-1.875000468750000000e+05
2.746313011750700025e+04,-1.349783125000000000e+05,-1.347009843750000000e+05,-1.344185468750000000e+05,-1.350805625000000000e+05,-1.345926093750000000e+05,-1.349844843750000000e+05,-1.348782031250000000e+05,-1.875000468750000000e+05
2.746313021546700111e+04,-1.345894375000000000e+05,-1.345609375000000000e+05,-1.346334531250000000e+05,-1.354377656250000000e+05,-1.345183593750000000e+05,-1.356622187500000000e+05,-1.349981406250000000e+05,-1.875000468750000000e+05
2.746313033345499935e+04,-1.344855468750000000e+05,-1.344694375000000000e+05,-1.347395781250000000e+05,-1.356005625000000000e+05,-1.344782812500000000e+05,-1.359491875000000000e+05,-1.349554062500000000e+05,-1.875000468750000000e+05
2.746313052826800049e+04,-1.347556875000000000e+05,-1.345449843750000000e+05,-1.345750625000000000e+05,-1.353372812500000000e+05,-1.345038281250000000e+05,-1.354543437500000000e+05,-1.348257031250000000e+05,-1.875000468750000000e+05
2.746313064180899892e+04,-1.350922968750000000e+05,-1.346627187500000000e+05,-1.344086562500000000e+05,-1.349937343750000000e+05,-1.345843750000000000e+05,-1.348288125000000000e+05,-1.348275625000000000e+05,-1.875000468750000000e+05
2.746313074127700020e+04,-1.349870312500000000e+05,-1.346476718750000000e+05,-1.344214531250000000e+05,-1.350416250000000000e+05,-1.345977187500000000e+05,-1.349890000000000000e+05,-1.348837500000000000e+05,-1.875000468750000000e+05
2.746313083990100131e+04,-1.345980468750000000e+05,-1.345068281250000000e+05,-1.346357812500000000e+05,-1.354003125000000000e+05,-1.345186250000000000e+05,-1.356643750000000000e+05,-1.350048125000000000e+05,-1.875000468750000000e+05
2.746313093732799825e+04,-1.344925625000000000e+05,-1.344172500000000000e+05,-1.347421718750000000e+05,-1.355634375000000000e+05,-1.344676875000000000e+05,-1.359496093750000000e+05,-1.349616406250000000e+05,-1.875000468750000000e+05
2.746313103418999890e+04,-1.347562968750000000e+05,-1.344940000000000000e+05,-1.345764062500000000e+05,-1.352985781250000000e+05,-1.344932187500000000e+05,-1.354525781250000000e+05,-1.348235156250000000e+05,-1.875000468750000000e+05
2.746313113022499965e+04,-1.350926093750000000e+05,-1.346114375000000000e+05,-1.344078750000000000e+05,-1.349540625000000000e+05,-1.345718750000000000e+05,-1.348261406250000000e+05,-1.348265937500000000e+05,-1.875000468750000000e+05
2.746313122724099958e+04,-1.349838437500000000e+05,-1.345954843750000000e+05,-1.344245468750000000e+05,-1.350033750000000000e+05,-1.345845937500000000e+05,-1.349838906250000000e+05,-1.348901875000000000e+05,-1.875000468750000000e+05
2.746313132339900039e+04,-1.345876093750000000e+05,-1.344482656250000000e+05,-1.346372031250000000e+05,-1.353606406250000000e+05,-1.345117187500000000e+05,-1.356584531250000000e+05,-1.350099218750000000e+05,-1.875000468750000000e+05
2.746313141886499943e+04,-1.344687812500000000e+05,-1.344399062500000000e+05,-1.347364062500000000e+05,-1.355141718750000000e+05,-1.344722031250000000e+05,-1.359329531250000000e+05,-1.349572031250000000e+05,-1.875000468750000000e+05
2.746313151484799891e+04,-1.347282968750000000e+05,-1.346464218750000000e+05,-1.345677656250000000e+05,-1.352432500000000000e+05,-1.344910000000000000e+05,-1.354294218750000000e+05,-1.348156718750000000e+05,-1.875000468750000000e+05
2.746319035414999962e+04,-1.350609687500000000e+05,-1.347738906250000000e+05,-1.344008125000000000e+05,-1.348995781250000000e+05,-1.345679218750000000e+05,-1.348067500000000000e+05,-1.348179218750000000e+05,-1.875000468750000000e+05
2.746319048311200095e+04,-1.349498593750000000e+05,-1.347559218750000000e+05,-1.344134375000000000e+05,-1.349499062500000000e+05,-1.345786406250000000e+05,-1.349848437500000000e+05,-1.348717500000000000e+05,-1.875000468750000000e+05
2.746319058393999876e+04,-1.345662031250000000e+05,-1.346134218750000000e+05,-1.346261875000000000e+05,-1.353083437500000000e+05,-1.345042187500000000e+05,-1.356618750000000000e+05,-1.349895781250000000e+05,-1.875000468750000000e+05
2.746319070069800000e+04,-1.344663750000000000e+05,-1.345228281250000000e+05,-1.347288437500000000e+05,-1.354659687500000000e+05,-1.344654531250000000e+05,-1.359392656250000000e+05,-1.349439843750000000e+05,-1.875000468750000000e+05
2.746319087918500009e+04,-1.347399843750000000e+05,-1.345991718750000000e+05,-1.345624218750000000e+05,-1.351968125000000000e+05,-1.344867968750000000e+05,-1.354377343750000000e+05,-1.348199531250000000e+05,-1.875000468750000000e+05
2.746319102286999987e+04,-1.350686250000000000e+05,-1.347117968750000000e+05,-1.344184062500000000e+05,-1.347670000000000000e+05,-1.345623906250000000e+05,-1.348112343750000000e+05,-1.348252968750000000e+05,-1.875000468750000000e+05
2.746319112568800119e+04,-1.349373281250000000e+05,-1.346750468750000000e+05,-1.344255000000000000e+05,-1.348690625000000000e+05,-1.345572187500000000e+05,-1.349675156250000000e+05,-1.348726875000000000e+05,-1.875000468750000000e+05
2.746319122345600044e+04,-1.345444062500000000e+05,-1.345179687500000000e+05,-1.346156562500000000e+05,-1.356066406250000000e+05,-1.344936875000000000e+05,-1.356344531250000000e+05,-1.349778437500000000e+05,-1.875000468750000000e+05
2.746319132001999969e+04,-1.344452968750000000e+05,-1.344265625000000000e+05,-1.347147031250000000e+05,-1.358310625000000000e+05,-1.344674843750000000e+05,-1.359062500000000000e+05,-1.349292500000000000e+05,-1.875000468750000000e+05
2.746319141564899837e+04,-1.347214531250000000e+05,-1.345035000000000000e+05,-1.345499218750000000e+05,-1.355594687500000000e+05,-1.344827968750000000e+05,-1.354007500000000000e+05,-1.348037968750000000e+05,-1.875000468750000000e+05
2.746319151234400124e+04,-1.350442812500000000e+05,-1.346142968750000000e+05,-1.344240781250000000e+05,-1.352114218750000000e+05,-1.345564062500000000e+05,-1.347772656250000000e+05,-1.348208906250000000e+05,-1.875000468750000000e+05
2.746319160947500131e+04,-1.349254531250000000e+05,-1.345909218750000000e+05,-1.344311718750000000e+05,-1.352599687500000000e+05,-1.345618437500000000e+05,-1.349712500000000000e+05,-1.348890937500000000e+05,-1.875000468750000000e+05
2.746319170703499913e+04,-1.345459843750000000e+05,-1.344424062500000000e+05,-1.346340625000000000e+05,-1.356176250000000000e+05,-1.344963437500000000e+05,-1.356547968750000000e+05,-1.350070625000000000e+05,-1.875000468750000000e+05
2.746319180355500066e+04,-1.344355312500000000e+05,-1.344178906250000000e+05,-1.347284062500000000e+05,-1.357640312500000000e+05,-1.344724375000000000e+05,-1.359177656250000000e+05,-1.349499687500000000e+05,-1.875000468750000000e+05
2.746319189920599820e+04,-1.347027500000000000e+05,-1.346289375000000000e+05,-1.345556250000000000e+05,-1.354880312500000000e+05,-1.344899531250000000e+05,-1.354054531250000000e+05,-1.348124687500000000e+05,-1.875000468750000000e+05
2.746325053360099992e+04,-1.350304687500000000e+05,-1.347594687500000000e+05,-1.344040625000000000e+05,-1.351470468750000000e+05,-1.345675000000000000e+05,-1.347858437500000000e+05,-1.348175000000000000e+05,-1.875000468750000000e+05
2.746325065224699938e+04,-1.349149218750000000e+05,-1.347391718750000000e+05,-1.344275000000000000e+05,-1.352022812500000000e+05,-1.345755468750000000e+05,-1.349701562500000000e+05,-1.348853125000000000e+05,-1.875000468750000000e+05
2.746325075021999874e+04,-1.345394843750000000e+05,-1.345953281250000000e+05,-1.346339843750000000e+05,-1.355604062500000000e+05,-1.344993593750000000e+05,-1.356501875000000000e+05,-1.350044218750000000e+05,-1.875000468750000000e+05
2.746325084712299940e+04,-1.344424843750000000e+05,-1.345055312500000000e+05,-1.347303281250000000e+05,-1.357110468750000000e+05,-1.344570156250000000e+05,-1.359153437500000000e+05,-1.349509531250000000e+05,-1.875000468750000000e+05
2.746325094327799889e+04,-1.347210781250000000e+05,-1.345845625000000000e+05,-1.345610937500000000e+05,-1.354404218750000000e+05,-1.344848593750000000e+05,-1.354067343750000000e+05,-1.348096718750000000e+05,-1.875000468750000000e+05
2.746325104087599902e+04,-1.350501406250000000e+05,-1.346992500000000000e+05,-1.343958593750000000e+05,-1.350991250000000000e+05,-1.345627812500000000e+05,-1.347913437500000000e+05,-1.348154375000000000e+05,-1.875000468750000000e+05
2.746325113670800056e+04,-1.349319531250000000e+05,-1.346788906250000000e+05,-1.344173750000000000e+05,-1.351569687500000000e+05,-1.345717343750000000e+05,-1.349794375000000000e+05,-1.348835937500000000e+05,-1.875000468750000000e+05
2.746325123233699924e+04,-1.345545781250000000e+05,-1.345381875000000000e+05,-1.346317500000000000e+05,-1.355167343750000000e+05,-1.344991562500000000e+05,-1.356562500000000000e+05,-1.350046406250000000e+05,-1.875000468750000000e+05
2.746325132732199927e+04,-1.344620000000000000e+05,-1.344515937500000000e+05,-1.347306406250000000e+05,-1.356675781250000000e+05,-1.344608593750000000e+05,-1.359203125000000000e+05,-1.349526562500000000e+05,-1.875000468750000000e+05
2.746325146570599827e+04,-1.347404687500000000e+05,-1.345327187500000000e+05,-1.345613437500000000e+05,-1.353945312500000000e+05,-1.344880312500000000e+05,-1.354097500000000000e+05,-1.348123593750000000e+05,-1.875000468750000000e+05
2.746325165215200104e+04,-1.350694687500000000e+05,-1.346477343750000000e+05,-1.343967031250000000e+05,-1.350547343750000000e+05,-1.345672500000000000e+05,-1.347933281250000000e+05,-1.348153125000000000e+05,-1.875000468750000000e+05
2.746325185165799849e+04,-1.349468437500000000e+05,-1.346260937500000000e+05,-1.344150937500000000e+05,-1.351140781250000000e+05,-1.345747343750000000e+05,-1.349801562500000000e+05,-1.348755937500000000e+05,-1.875000468750000000e+05
2.746325198479100072e+04,-1.345633593750000000e+05,-1.344799687500000000e+05,-1.346293437500000000e+05,-1.354738593750000000e+05,-1.344982031250000000e+05,-1.356593593750000000e+05,-1.349946406250000000e+05,-1.875000468750000000e+05
2.746325211148100061e+04,-1.344669375000000000e+05,-1.344189062500000000e+05,-1.347235468750000000e+05,-1.356187656250000000e+05,-1.344577500000000000e+05,-1.359159687500000000e+05,-1.349401875000000000e+05,-1.875000468750000000e+05
2.746325220957499914e+04,-1.347367031250000000e+05,-1.346097343750000000e+05,-1.345494843750000000e+05,-1.353395468750000000e+05,-1.344772343750000000e+05,-1.353954531250000000e+05,-1.348083750000000000e+05,-1.875000468750000000e+05
2.746330945426900144e+04,-1.350640312500000000e+05,-1.347448593750000000e+05,-1.343873437500000000e+05,-1.350013125000000000e+05,-1.345574531250000000e+05,-1.347833906250000000e+05,-1.348109218750000000e+05,-1.875000468750000000e+05
2.746330957281700103e+04,-1.349416562500000000e+05,-1.347237031250000000e+05,-1.344075625000000000e+05,-1.350642656250000000e+05,-1.345660781250000000e+05,-1.349834531250000000e+05,-1.348706718750000000e+05,-1.875000468750000000e+05
2.746330967185500049e+04,-1.345585000000000000e+05,-1.345807656250000000e+05,-1.346235937500000000e+05,-1.354237187500000000e+05,-1.344952343750000000e+05,-1.356640000000000000e+05,-1.349895156250000000e+05,-1.875000468750000000e+05
2.746330976856200141e+04,-1.344660156250000000e+05,-1.344935937500000000e+05,-1.347177812500000000e+05,-1.355695000000000000e+05,-1.344546875000000000e+05,-1.359209843750000000e+05,-1.349350000000000000e+05,-1.875000468750000000e+05
2.746330998933600131e+04,-1.347427031250000000e+05,-1.345740937500000000e+05,-1.345464843750000000e+05,-1.352936406250000000e+05,-1.344792500000000000e+05,-1.354050625000000000e+05,-1.348010468750000000e+05,-1.875000468750000000e+05
2.746331013475000145e+04,-1.350704062500000000e+05,-1.346883281250000000e+05,-1.343988281250000000e+05,-1.349556718750000000e+05,-1.345580781250000000e+05,-1.347932500000000000e+05,-1.348057812500000000e+05,-1.875000468750000000e+05
2.746331023728299988e+04,-1.349456406250000000e+05,-1.346667812500000000e+05,-1.344199687500000000e+05,-1.350214375000000000e+05,-1.345658125000000000e+05,-1.349915000000000000e+05,-1.348614218750000000e+05,-1.875000468750000000e+05
2.746331033539200143e+04,-1.345625156250000000e+05,-1.345242031250000000e+05,-1.346327968750000000e+05,-1.353820625000000000e+05,-1.344898906250000000e+05,-1.356693593750000000e+05,-1.349805781250000000e+05,-1.875000468750000000e+05
2.746331043217900151e+04,-1.344702031250000000e+05,-1.344410781250000000e+05,-1.347301718750000000e+05,-1.355288437500000000e+05,-1.344488906250000000e+05,-1.359266875000000000e+05,-1.349305468750000000e+05,-1.875000468750000000e+05
2.746331052847200044e+04,-1.347440312500000000e+05,-1.345238125000000000e+05,-1.345564062500000000e+05,-1.352526250000000000e+05,-1.344758281250000000e+05,-1.354086406250000000e+05,-1.348049531250000000e+05,-1.875000468750000000e+05
2.746331062454499988e+04,-1.350730937500000000e+05,-1.346387968750000000e+05,-1.343776406250000000e+05,-1.349165000000000000e+05,-1.345558437500000000e+05,-1.347972968750000000e+05,-1.348139218750000000e+05,-1.875000468750000000e+05
2.746331072067700006e+04,-1.349466718750000000e+05,-1.346175625000000000e+05,-1.344067656250000000e+05,-1.349819843750000000e+05,-1.345628906250000000e+05,-1.349920000000000000e+05,-1.348796718750000000e+05,-1.875000468750000000e+05
2.746331081712900050e+04,-1.345604375000000000e+05,-1.344703750000000000e+05,-1.346217812500000000e+05,-1.353414062500000000e+05,-1.344895937500000000e+05,-1.356675312500000000e+05,-1.349971562500000000e+05,-1.875000468750000000e+05
2.746331091282999841e+04,-1.344655312500000000e+05,-1.344072812500000000e+05,-1.347112812500000000e+05,-1.354808750000000000e+05,-1.344551093750000000e+05,-1.359143593750000000e+05,-1.349380781250000000e+05,-1.875000468750000000e+05
2.746331100843799868e+04,-1.347342187500000000e+05,-1.346067812500000000e+05,-1.345363125000000000e+05,-1.351951718750000000e+05,-1.344738906250000000e+05,-1.353869062500000000e+05,-1.348037656250000000e+05,-1.875000468750000000e+05
2.746337038721100180e+04,-1.350548750000000000e+05,-1.347418125000000000e+05,-1.344121406250000000e+05,-1.347749843750000000e+05,-1.345482500000000000e+05,-1.347750468750000000e+05,-1.348065937500000000e+05,-1.875000468750000000e+05
2.746337050688399904e+04,-1.349100781250000000e+05,-1.347003593750000000e+05,-1.344239062500000000e+05,-1.348903593750000000e+05,-1.345407656250000000e+05,-1.349723906250000000e+05,-1.348551093750000000e+05,-1.875000468750000000e+05
2.746337060531400130e+04,-1.345222343750000000e+05,-1.345440468750000000e+05,-1.346152968750000000e+05,-1.356077812500000000e+05,-1.344789531250000000e+05,-1.356422500000000000e+05,-1.349612187500000000e+05,-1.875000468750000000e+05
2.746337070189299993e+04,-1.344369062500000000e+05,-1.344565625000000000e+05,-1.347047812500000000e+05,-1.358029375000000000e+05,-1.344523125000000000e+05,-1.358870000000000000e+05,-1.349064531250000000e+05,-1.875000468750000000e+05
2.746337079912400077e+04,-1.347215468750000000e+05,-1.345372031250000000e+05,-1.345320625000000000e+05,-1.355204843750000000e+05,-1.344703125000000000e+05,-1.353616875000000000e+05,-1.347927812500000000e+05,-1.875000468750000000e+05
2.746337089597099839e+04,-1.350400312500000000e+05,-1.346480000000000000e+05,-1.343984687500000000e+05,-1.351821406250000000e+05,-1.345463281250000000e+05,-1.347548906250000000e+05,-1.348039062500000000e+05,-1.875000468750000000e+05
2.746337099319199842e+04,-1.349074375000000000e+05,-1.346227968750000000e+05,-1.344175312500000000e+05,-1.352505000000000000e+05,-1.345510156250000000e+05,-1.349711406250000000e+05,-1.348690468750000000e+05,-1.875000468750000000e+05
2.746337108895400161e+04,-1.345275312500000000e+05,-1.344785625000000000e+05,-1.346278125000000000e+05,-1.356111250000000000e+05,-1.344774531250000000e+05,-1.356504843750000000e+05,-1.349876406250000000e+05,-1.875000468750000000e+05
2.746337118541100062e+04,-1.344466562500000000e+05,-1.343952031250000000e+05,-1.347207187500000000e+05,-1.357517031250000000e+05,-1.344472343750000000e+05,-1.358963281250000000e+05,-1.349301250000000000e+05,-1.875000468750000000e+05
2.746337128091300110e+04,-1.347339062500000000e+05,-1.344810312500000000e+05,-1.345461875000000000e+05,-1.354720000000000000e+05,-1.344769531250000000e+05,-1.353723593750000000e+05,-1.347965468750000000e+05,-1.875000468750000000e+05
2.746337143049899896e+04,-1.350573281250000000e+05,-1.345954375000000000e+05,-1.343710625000000000e+05,-1.351381718750000000e+05,-1.345563593750000000e+05,-1.347698593750000000e+05,-1.348020468750000000e+05,-1.875000468750000000e+05
2.746337161997599833e+04,-1.349234062500000000e+05,-1.345704843750000000e+05,-1.343994062500000000e+05,-1.352098750000000000e+05,-1.345630000000000000e+05,-1.349864687500000000e+05,-1.348660156250000000e+05,-1.875000468750000000e+05
2.746337181841400161e+04,-1.345368281250000000e+05,-1.344203125000000000e+05,-1.346165625000000000e+05,-1.355684062500000000e+05,-1.344875468750000000e+05,-1.356639062500000000e+05,-1.349832343750000000e+05,-1.875000468750000000e+05
2.746337193552199824e+04,-1.344451562500000000e+05,-1.344121250000000000e+05,-1.346996093750000000e+05,-1.356976875000000000e+05,-1.344463281250000000e+05,-1.358976718750000000e+05,-1.349181250000000000e+05,-1.875000468750000000e+05
2.746337206654799957e+04,-1.347239375000000000e+05,-1.346162031250000000e+05,-1.345232343750000000e+05,-1.354092656250000000e+05,-1.344718281250000000e+05,-1.353637500000000000e+05,-1.347909687500000000e+05,-1.875000468750000000e+05
