2.743286195778700130e+04,-1.380649531250000000e+05,-1.379172968750000000e+05,-1.377400781250000000e+05,-1.384161250000000000e+05,-1.378315000000000000e+05,-1.384270625000000000e+05,-1.381926562500000000e+05,-1.875000468750000000e+05
2.743291936973599877e+04,-1.377207656250000000e+05,-1.377665937500000000e+05,-1.379619218750000000e+05,-1.387730625000000000e+05,-1.377568593750000000e+05,-1.390815625000000000e+05,-1.382878750000000000e+05,-1.875000468750000000e+05
2.743291951839999820e+04,-1.377307187500000000e+05,-1.377201875000000000e+05,-1.379881875000000000e+05,-1.388110781250000000e+05,-1.377347500000000000e+05,-1.391380937500000000e+05,-1.381801093750000000e+05,-1.875000468750000000e+05
2.743291966495599991e+04,-1.380641250000000000e+05,-1.378267343750000000e+05,-1.377782500000000000e+05,-1.384724531250000000e+05,-1.377776875000000000e+05,-1.385070781250000000e+05,-1.380785937500000000e+05,-1.875000468750000000e+05
2.743291978460300015e+04,-1.383111406250000000e+05,-1.379191562500000000e+05,-1.376426406250000000e+05,-1.382043906250000000e+05,-1.378510468750000000e+05,-1.380336406250000000e+05,-1.380973906250000000e+05,-1.875000468750000000e+05
2.743291989929600095e+04,-1.380698281250000000e+05,-1.378568593750000000e+05,-1.377271093750000000e+05,-1.383784687500000000e+05,-1.378301718750000000e+05,-1.384257187500000000e+05,-1.381800781250000000e+05,-1.875000468750000000e+05
2.743292006033299913e+04,-1.377228437500000000e+05,-1.377005312500000000e+05,-1.379490625000000000e+05,-1.387326250000000000e+05,-1.377575156250000000e+05,-1.390775000000000000e+05,-1.382730468750000000e+05,-1.875000468750000000e+05
2.743292017197799942e+04,-1.377241875000000000e+05,-1.377299218750000000e+05,-1.379717500000000000e+05,-1.387651875000000000e+05,-1.377348750000000000e+05,-1.391285625000000000e+05,-1.381659375000000000e+05,-1.875000468750000000e+05
2.743292028244299945e+04,-1.380540781250000000e+05,-1.379297968750000000e+05,-1.377658906250000000e+05,-1.384218125000000000e+05,-1.377741875000000000e+05,-1.384945625000000000e+05,-1.380736250000000000e+05,-1.875000468750000000e+05
2.743292039199300052e+04,-1.383015156250000000e+05,-1.380288437500000000e+05,-1.376449687500000000e+05,-1.381537656250000000e+05,-1.378465000000000000e+05,-1.380217500000000000e+05,-1.380859531250000000e+05,-1.875000468750000000e+05
2.743292050093400030e+04,-1.380616718750000000e+05,-1.379679375000000000e+05,-1.377232031250000000e+05,-1.383292500000000000e+05,-1.378271875000000000e+05,-1.384127500000000000e+05,-1.381623906250000000e+05,-1.875000468750000000e+05
2.743292060848400070e+04,-1.377147031250000000e+05,-1.378154687500000000e+05,-1.379424218750000000e+05,-1.386818906250000000e+05,-1.377527343750000000e+05,-1.390609062500000000e+05,-1.382547656250000000e+05,-1.875000468750000000e+05
2.743292071724400012e+04,-1.377239687500000000e+05,-1.377674062500000000e+05,-1.379682500000000000e+05,-1.387187187500000000e+05,-1.377352500000000000e+05,-1.391190156250000000e+05,-1.381525937500000000e+05,-1.875000468750000000e+05
2.743292086079799992e+04,-1.380566718750000000e+05,-1.378736562500000000e+05,-1.377634843750000000e+05,-1.383781250000000000e+05,-1.377787187500000000e+05,-1.384886562500000000e+05,-1.380668125000000000e+05,-1.875000468750000000e+05
2.743292100934400150e+04,-1.383024843750000000e+05,-1.379653750000000000e+05,-1.376563750000000000e+05,-1.381079687500000000e+05,-1.378493750000000000e+05,-1.380174843750000000e+05,-1.380939531250000000e+05,-1.875000468750000000e+05
2.743292113105599856e+04,-1.380621718750000000e+05,-1.379023437500000000e+05,-1.377305312500000000e+05,-1.382813906250000000e+05,-1.378287187500000000e+05,-1.384180000000000000e+05,-1.381773437500000000e+05,-1.875000468750000000e+05
2.743297979850300180e+04,-1.377164218750000000e+05,-1.377524375000000000e+05,-1.379486562500000000e+05,-1.386372031250000000e+05,-1.377493281250000000e+05,-1.390709062500000000e+05,-1.382722031250000000e+05,-1.875000468750000000e+05
2.743298027927099974e+04,-1.377242968750000000e+05,-1.377066406250000000e+05,-1.379768750000000000e+05,-1.386755000000000000e+05,-1.377233281250000000e+05,-1.391291718750000000e+05,-1.381692968750000000e+05,-1.875000468750000000e+05
2.743298059315299906e+04,-1.380569843750000000e+05,-1.378136875000000000e+05,-1.377688593750000000e+05,-1.383251562500000000e+05,-1.377693593750000000e+05,-1.384998750000000000e+05,-1.380754687500000000e+05,-1.875000468750000000e+05
2.743298089374100164e+04,-1.382968750000000000e+05,-1.378982187500000000e+05,-1.376553593750000000e+05,-1.379379531250000000e+05,-1.378339375000000000e+05,-1.380170625000000000e+05,-1.380880000000000000e+05,-1.875000468750000000e+05
2.743298119273200064e+04,-1.380384531250000000e+05,-1.378131250000000000e+05,-1.377131250000000000e+05,-1.383242656250000000e+05,-1.377973125000000000e+05,-1.383938437500000000e+05,-1.381515781250000000e+05,-1.875000468750000000e+05
2.743298158249699918e+04,-1.376819843750000000e+05,-1.376527187500000000e+05,-1.379157656250000000e+05,-1.389868125000000000e+05,-1.377496406250000000e+05,-1.390371718750000000e+05,-1.382327343750000000e+05,-1.875000468750000000e+05
2.743298189181699854e+04,-1.376777812500000000e+05,-1.377326718750000000e+05,-1.379337812500000000e+05,-1.390373750000000000e+05,-1.377228906250000000e+05,-1.390866406250000000e+05,-1.381277187500000000e+05,-1.875000468750000000e+05
2.743298218599699976e+04,-1.380107968750000000e+05,-1.379279375000000000e+05,-1.377476718750000000e+05,-1.386918593750000000e+05,-1.377566406250000000e+05,-1.384547812500000000e+05,-1.380519531250000000e+05,-1.875000468750000000e+05
2.743298247913099840e+04,-1.382527343750000000e+05,-1.380202187500000000e+05,-1.376799062500000000e+05,-1.384194531250000000e+05,-1.378260625000000000e+05,-1.379823906250000000e+05,-1.380768281250000000e+05,-1.875000468750000000e+05
2.743298282294599994e+04,-1.380176250000000000e+05,-1.379566875000000000e+05,-1.377275156250000000e+05,-1.385910312500000000e+05,-1.378046093750000000e+05,-1.383872968750000000e+05,-1.381569375000000000e+05,-1.875000468750000000e+05
2.743298317152399977e+04,-1.376786562500000000e+05,-1.378040468750000000e+05,-1.379422656250000000e+05,-1.389440312500000000e+05,-1.377432968750000000e+05,-1.390409687500000000e+05,-1.382493906250000000e+05,-1.875000468750000000e+05
2.743298346807000053e+04,-1.376881562500000000e+05,-1.377538437500000000e+05,-1.379670625000000000e+05,-1.389797656250000000e+05,-1.377242343750000000e+05,-1.390975000000000000e+05,-1.381452968750000000e+05,-1.875000468750000000e+05
2.743298376236699914e+04,-1.380240781250000000e+05,-1.378586093750000000e+05,-1.377589218750000000e+05,-1.386395781250000000e+05,-1.377650156250000000e+05,-1.384663750000000000e+05,-1.380581406250000000e+05,-1.875000468750000000e+05
2.743298407077999946e+04,-1.382705468750000000e+05,-1.379515312500000000e+05,-1.376384687500000000e+05,-1.383714843750000000e+05,-1.378380000000000000e+05,-1.379956875000000000e+05,-1.380726093750000000e+05,-1.875000468750000000e+05
2.743298444342199946e+04,-1.380337968750000000e+05,-1.378895937500000000e+05,-1.377179218750000000e+05,-1.385458125000000000e+05,-1.378172812500000000e+05,-1.383968437500000000e+05,-1.381481093750000000e+05,-1.875000468750000000e+05
2.743304016366400174e+04,-1.376915781250000000e+05,-1.377395468750000000e+05,-1.379394375000000000e+05,-1.389010312500000000e+05,-1.377391875000000000e+05,-1.390533125000000000e+05,-1.382424531250000000e+05,-1.875000468750000000e+05
2.743304046483699858e+04,-1.377027343750000000e+05,-1.376933437500000000e+05,-1.379674375000000000e+05,-1.389390468750000000e+05,-1.377116875000000000e+05,-1.391156250000000000e+05,-1.381432187500000000e+05,-1.875000468750000000e+05
2.743304072018100123e+04,-1.380380937500000000e+05,-1.378001562500000000e+05,-1.377614218750000000e+05,-1.385994062500000000e+05,-1.377561250000000000e+05,-1.384855000000000000e+05,-1.380566875000000000e+05,-1.875000468750000000e+05
2.743304099534800116e+04,-1.382853750000000000e+05,-1.378918437500000000e+05,-1.376382656250000000e+05,-1.383282656250000000e+05,-1.378272500000000000e+05,-1.380078437500000000e+05,-1.380749062500000000e+05,-1.875000468750000000e+05
2.743304154171800110e+04,-1.380458437500000000e+05,-1.378295937500000000e+05,-1.377124531250000000e+05,-1.384995000000000000e+05,-1.378063125000000000e+05,-1.384020937500000000e+05,-1.381518906250000000e+05,-1.875000468750000000e+05
2.743304180922999876e+04,-1.376993906250000000e+05,-1.376739218750000000e+05,-1.379345312500000000e+05,-1.388536250000000000e+05,-1.377344843750000000e+05,-1.390534687500000000e+05,-1.382457812500000000e+05,-1.875000468750000000e+05
2.743304206473700106e+04,-1.376985937500000000e+05,-1.377016562500000000e+05,-1.379579218750000000e+05,-1.388849375000000000e+05,-1.377181250000000000e+05,-1.391053593750000000e+05,-1.381373593750000000e+05,-1.875000468750000000e+05
2.743304231412399895e+04,-1.380287031250000000e+05,-1.379118437500000000e+05,-1.377495468750000000e+05,-1.385421250000000000e+05,-1.377559687500000000e+05,-1.384730156250000000e+05,-1.380458437500000000e+05,-1.875000468750000000e+05
2.743304264031200000e+04,-1.382788906250000000e+05,-1.380117343750000000e+05,-1.376455468750000000e+05,-1.382738437500000000e+05,-1.378286562500000000e+05,-1.380000312500000000e+05,-1.380723281250000000e+05,-1.875000468750000000e+05
2.743304306470699885e+04,-1.380413750000000000e+05,-1.379481093750000000e+05,-1.377182343750000000e+05,-1.384436250000000000e+05,-1.378072656250000000e+05,-1.383918281250000000e+05,-1.381558125000000000e+05,-1.875000468750000000e+05
2.743304334548900079e+04,-1.376960625000000000e+05,-1.377961875000000000e+05,-1.379324375000000000e+05,-1.387950312500000000e+05,-1.377344687500000000e+05,-1.390460468750000000e+05,-1.382500156250000000e+05,-1.875000468750000000e+05
2.743304359501300132e+04,-1.377034843750000000e+05,-1.377487343750000000e+05,-1.379599218750000000e+05,-1.388323437500000000e+05,-1.377052500000000000e+05,-1.391083593750000000e+05,-1.381472187500000000e+05,-1.875000468750000000e+05
2.743304384216499966e+04,-1.380356406250000000e+05,-1.378543593750000000e+05,-1.377535156250000000e+05,-1.384926093750000000e+05,-1.377475000000000000e+05,-1.384785312500000000e+05,-1.380522031250000000e+05,-1.875000468750000000e+05
2.743304415342400171e+04,-1.382820000000000000e+05,-1.379462968750000000e+05,-1.376467812500000000e+05,-1.382212031250000000e+05,-1.378193125000000000e+05,-1.380015468750000000e+05,-1.380807812500000000e+05,-1.875000468750000000e+05
2.743304468329800147e+04,-1.380427187500000000e+05,-1.378831250000000000e+05,-1.377207656250000000e+05,-1.383936406250000000e+05,-1.377987031250000000e+05,-1.383957187500000000e+05,-1.381714062500000000e+05,-1.875000468750000000e+05
2.743309960382300051e+04,-1.376964843750000000e+05,-1.377344062500000000e+05,-1.379401406250000000e+05,-1.387497500000000000e+05,-1.377289062500000000e+05,-1.390498906250000000e+05,-1.382672812500000000e+05,-1.875000468750000000e+05
2.743310015596499943e+04,-1.377017500000000000e+05,-1.376876562500000000e+05,-1.379698750000000000e+05,-1.387926406250000000e+05,-1.377088125000000000e+05,-1.391130312500000000e+05,-1.381627187500000000e+05,-1.875000468750000000e+05
2.743310055382599967e+04,-1.380354843750000000e+05,-1.377940781250000000e+05,-1.377578750000000000e+05,-1.384562968750000000e+05,-1.377540625000000000e+05,-1.384860468750000000e+05,-1.380625156250000000e+05,-1.875000468750000000e+05
2.743310092713899940e+04,-1.382886562500000000e+05,-1.378887187500000000e+05,-1.376228437500000000e+05,-1.381882343750000000e+05,-1.378285625000000000e+05,-1.380085468750000000e+05,-1.380742656250000000e+05,-1.875000468750000000e+05
2.743310130241200022e+04,-1.380519218750000000e+05,-1.378267812500000000e+05,-1.377115937500000000e+05,-1.383587968750000000e+05,-1.378084218750000000e+05,-1.383947968750000000e+05,-1.381545468750000000e+05,-1.875000468750000000e+05
2.743310167332000128e+04,-1.377018125000000000e+05,-1.376695312500000000e+05,-1.379274687500000000e+05,-1.387106718750000000e+05,-1.377346718750000000e+05,-1.390464062500000000e+05,-1.382474375000000000e+05,-1.875000468750000000e+05
2.743310204108000107e+04,-1.376995312500000000e+05,-1.377152812500000000e+05,-1.379500000000000000e+05,-1.387431406250000000e+05,-1.377068125000000000e+05,-1.391030000000000000e+05,-1.381379531250000000e+05,-1.875000468750000000e+05
2.743310241100100029e+04,-1.380275468750000000e+05,-1.379062343750000000e+05,-1.377435156250000000e+05,-1.383995937500000000e+05,-1.377472343750000000e+05,-1.384719843750000000e+05,-1.380420312500000000e+05,-1.875000468750000000e+05
2.743310278155799824e+04,-1.382754687500000000e+05,-1.380020625000000000e+05,-1.376341562500000000e+05,-1.381274062500000000e+05,-1.378191406250000000e+05,-1.379943281250000000e+05,-1.380610781250000000e+05,-1.875000468750000000e+05
2.743310315287200137e+04,-1.380384218750000000e+05,-1.379412031250000000e+05,-1.377088125000000000e+05,-1.382998125000000000e+05,-1.378008906250000000e+05,-1.383855468750000000e+05,-1.381410937500000000e+05,-1.875000468750000000e+05
2.743310351917899970e+04,-1.376913437500000000e+05,-1.377909218750000000e+05,-1.379276093750000000e+05,-1.386553593750000000e+05,-1.377284531250000000e+05,-1.390406406250000000e+05,-1.382376093750000000e+05,-1.875000468750000000e+05
2.743310388474900174e+04,-1.376955468750000000e+05,-1.377436562500000000e+05,-1.379575625000000000e+05,-1.386985156250000000e+05,-1.377033593750000000e+05,-1.391062343750000000e+05,-1.381368281250000000e+05,-1.875000468750000000e+05
2.743310432876100094e+04,-1.380258437500000000e+05,-1.378491562500000000e+05,-1.377482968750000000e+05,-1.383637187500000000e+05,-1.377479687500000000e+05,-1.384795156250000000e+05,-1.380446406250000000e+05,-1.875000468750000000e+05
2.743310470109300149e+04,-1.382732812500000000e+05,-1.379394531250000000e+05,-1.376080937500000000e+05,-1.380926250000000000e+05,-1.378187031250000000e+05,-1.380000937500000000e+05,-1.380716250000000000e+05,-1.875000468750000000e+05
2.743310506797600101e+04,-1.380335781250000000e+05,-1.378764687500000000e+05,-1.376894687500000000e+05,-1.382630000000000000e+05,-1.377982343750000000e+05,-1.383900156250000000e+05,-1.381617812500000000e+05,-1.875000468750000000e+05
2.743315915429400047e+04,-1.376864531250000000e+05,-1.377255781250000000e+05,-1.379110156250000000e+05,-1.386190000000000000e+05,-1.377280000000000000e+05,-1.390451562500000000e+05,-1.382580781250000000e+05,-1.875000468750000000e+05
2.743315930213400134e+04,-1.376907500000000000e+05,-1.376769531250000000e+05,-1.379412656250000000e+05,-1.386622656250000000e+05,-1.376990156250000000e+05,-1.391126250000000000e+05,-1.381517500000000000e+05,-1.875000468750000000e+05
2.743315941940699850e+04,-1.380232968750000000e+05,-1.377859687500000000e+05,-1.377397031250000000e+05,-1.383187656250000000e+05,-1.377433437500000000e+05,-1.384909843750000000e+05,-1.380481093750000000e+05,-1.875000468750000000e+05
2.743315953507100130e+04,-1.382687031250000000e+05,-1.378750000000000000e+05,-1.376288281250000000e+05,-1.379343437500000000e+05,-1.378124531250000000e+05,-1.380056093750000000e+05,-1.380629687500000000e+05,-1.875000468750000000e+05
2.743315964898599850e+04,-1.380143281250000000e+05,-1.377926093750000000e+05,-1.376827500000000000e+05,-1.382953125000000000e+05,-1.377772500000000000e+05,-1.383670625000000000e+05,-1.381288437500000000e+05,-1.875000468750000000e+05
2.743315976291100014e+04,-1.376571250000000000e+05,-1.376297968750000000e+05,-1.378883125000000000e+05,-1.389554062500000000e+05,-1.377256562500000000e+05,-1.390086093750000000e+05,-1.382106093750000000e+05,-1.875000468750000000e+05
2.743315987774400128e+04,-1.376462187500000000e+05,-1.377036406250000000e+05,-1.379057187500000000e+05,-1.390067031250000000e+05,-1.377078906250000000e+05,-1.390600312500000000e+05,-1.381050781250000000e+05,-1.875000468750000000e+05
2.743315999291700064e+04,-1.379738281250000000e+05,-1.379042656250000000e+05,-1.377212187500000000e+05,-1.386622031250000000e+05,-1.377366406250000000e+05,-1.384275468750000000e+05,-1.380291250000000000e+05,-1.875000468750000000e+05
2.743316015020000123e+04,-1.382166406250000000e+05,-1.379971875000000000e+05,-1.376482968750000000e+05,-1.383862031250000000e+05,-1.378040625000000000e+05,-1.379509218750000000e+05,-1.380586562500000000e+05,-1.875000468750000000e+05
2.743316026775100181e+04,-1.379843593750000000e+05,-1.379333906250000000e+05,-1.376937812500000000e+05,-1.385546875000000000e+05,-1.377813906250000000e+05,-1.383586562500000000e+05,-1.381414218750000000e+05,-1.875000468750000000e+05
2.743316042889999881e+04,-1.376477031250000000e+05,-1.377824531250000000e+05,-1.379122812500000000e+05,-1.389095000000000000e+05,-1.377170156250000000e+05,-1.390178125000000000e+05,-1.382367500000000000e+05,-1.875000468750000000e+05
2.743316059311199933e+04,-1.376582968750000000e+05,-1.377333281250000000e+05,-1.379419062500000000e+05,-1.389515937500000000e+05,-1.376993593750000000e+05,-1.390829531250000000e+05,-1.381323281250000000e+05,-1.875000468750000000e+05
2.743316069259399956e+04,-1.379962500000000000e+05,-1.378402343750000000e+05,-1.377371718750000000e+05,-1.386155937500000000e+05,-1.377422031250000000e+05,-1.384577968750000000e+05,-1.380329062500000000e+05,-1.875000468750000000e+05
2.743316078984599881e+04,-1.382445781250000000e+05,-1.379327500000000000e+05,-1.376162500000000000e+05,-1.383437812500000000e+05,-1.378139531250000000e+05,-1.379794843750000000e+05,-1.380583906250000000e+05,-1.875000468750000000e+05
2.743316088528099863e+04,-1.380079687500000000e+05,-1.378699687500000000e+05,-1.376902500000000000e+05,-1.385113281250000000e+05,-1.377911093750000000e+05,-1.383655468750000000e+05,-1.381453437500000000e+05,-1.875000468750000000e+05
2.743321934353300094e+04,-1.376629687500000000e+05,-1.377193125000000000e+05,-1.379085000000000000e+05,-1.388650000000000000e+05,-1.377137187500000000e+05,-1.390193281250000000e+05,-1.382407968750000000e+05,-1.875000468750000000e+05
2.743321952058500028e+04,-1.376690625000000000e+05,-1.376720781250000000e+05,-1.379402187500000000e+05,-1.389080625000000000e+05,-1.376847187500000000e+05,-1.390868437500000000e+05,-1.381340468750000000e+05,-1.875000468750000000e+05
2.743321966706600142e+04,-1.380043125000000000e+05,-1.377785156250000000e+05,-1.377336562500000000e+05,-1.385725937500000000e+05,-1.377304375000000000e+05,-1.384631093750000000e+05,-1.380268437500000000e+05,-1.875000468750000000e+05
2.743321981046200017e+04,-1.382577031250000000e+05,-1.378738750000000000e+05,-1.375969218750000000e+05,-1.383018281250000000e+05,-1.378046093750000000e+05,-1.379846718750000000e+05,-1.380449062500000000e+05,-1.875000468750000000e+05
2.743321995276799862e+04,-1.380237812500000000e+05,-1.378142812500000000e+05,-1.376792968750000000e+05,-1.384712968750000000e+05,-1.377856250000000000e+05,-1.383723593750000000e+05,-1.381234531250000000e+05,-1.875000468750000000e+05
2.743322014522500103e+04,-1.376747500000000000e+05,-1.376568437500000000e+05,-1.379011250000000000e+05,-1.388247656250000000e+05,-1.377145937500000000e+05,-1.390258593750000000e+05,-1.382178906250000000e+05,-1.875000468750000000e+05
2.743322029884799849e+04,-1.376673593750000000e+05,-1.376782343750000000e+05,-1.379238750000000000e+05,-1.388599062500000000e+05,-1.376937812500000000e+05,-1.390846250000000000e+05,-1.381137500000000000e+05,-1.875000468750000000e+05
2.743322074086499924e+04,-1.379887343750000000e+05,-1.378832187500000000e+05,-1.377211718750000000e+05,-1.385165781250000000e+05,-1.377277656250000000e+05,-1.384527656250000000e+05,-1.380266875000000000e+05,-1.875000468750000000e+05
2.743322089277100167e+04,-1.382366875000000000e+05,-1.379821718750000000e+05,-1.376285156250000000e+05,-1.382435000000000000e+05,-1.377983281250000000e+05,-1.379733593750000000e+05,-1.380442812500000000e+05,-1.875000468750000000e+05
2.743322103653500017e+04,-1.380031093750000000e+05,-1.379200156250000000e+05,-1.376915312500000000e+05,-1.384134843750000000e+05,-1.377786562500000000e+05,-1.383662343750000000e+05,-1.381201875000000000e+05,-1.875000468750000000e+05
2.743322117849999995e+04,-1.376601718750000000e+05,-1.377696093750000000e+05,-1.379104375000000000e+05,-1.387691093750000000e+05,-1.377119375000000000e+05,-1.390224218750000000e+05,-1.382162187500000000e+05,-1.875000468750000000e+05
2.743322131893099868e+04,-1.376658750000000000e+05,-1.377212968750000000e+05,-1.379428750000000000e+05,-1.388132812500000000e+05,-1.376888281250000000e+05,-1.390921406250000000e+05,-1.381198281250000000e+05,-1.875000468750000000e+05
2.743322146068000075e+04,-1.379974062500000000e+05,-1.378261093750000000e+05,-1.377362812500000000e+05,-1.384767500000000000e+05,-1.377297968750000000e+05,-1.384678906250000000e+05,-1.380336250000000000e+05,-1.875000468750000000e+05
2.743322160152500146e+04,-1.382486250000000000e+05,-1.379204531250000000e+05,-1.376140312500000000e+05,-1.382069531250000000e+05,-1.378041093750000000e+05,-1.379874218750000000e+05,-1.380445156250000000e+05,-1.875000468750000000e+05
2.743322175317399888e+04,-1.380136250000000000e+05,-1.378603750000000000e+05,-1.376905000000000000e+05,-1.383762968750000000e+05,-1.377850000000000000e+05,-1.383692343750000000e+05,-1.381186250000000000e+05,-1.875000468750000000e+05
2.743327982523999890e+04,-1.376630937500000000e+05,-1.377080312500000000e+05,-1.379085000000000000e+05,-1.387297656250000000e+05,-1.377120312500000000e+05,-1.390205156250000000e+05,-1.382133125000000000e+05,-1.875000468750000000e+05
