1.218231401882000000e+03,-3.776085937500000000e+04,-4.687902734375000000e+04,-4.229379296875000000e+04,1.023100156250000000e+05,-7.057353125000000000e+04,-3.446907226562500000e+03,-6.017458593750000000e+04,-5.931902734375000000e+04
1.218231745092999972e+03,-3.777717578125000000e+04,-4.689174609375000000e+04,-4.231120312500000000e+04,1.023011640625000000e+05,-7.058466406250000000e+04,-3.463536865234375000e+03,-6.019396484375000000e+04,-5.934336718750000000e+04
1.218232223731999966e+03,-3.777744140625000000e+04,-4.689096484375000000e+04,-4.230968359375000000e+04,1.023015390625000000e+05,-7.058388281250000000e+04,-3.463827392578125000e+03,-6.019684765625000000e+04,-5.934517968750000000e+04
1.218232601166999984e+03,-3.776401171875000000e+04,-4.688101953125000000e+04,-4.229558203125000000e+04,1.023070625000000000e+05,-7.056885937500000000e+04,-3.443174560546875000e+03,-6.018535937500000000e+04,-5.932094921875000000e+04
1.218232942422999940e+03,-3.775580859375000000e+04,-4.687808984375000000e+04,-4.229041796875000000e+04,1.023059453125000000e+05,-7.056467968750000000e+04,-3.434993652343750000e+03,-6.017433984375000000e+04,-5.930905859375000000e+04
1.218233341369000073e+03,-3.776642578125000000e+04,-4.688763281250000000e+04,-4.230125781250000000e+04,1.022929375000000000e+05,-7.057652343750000000e+04,-3.440693359375000000e+03,-6.018723437500000000e+04,-5.931625390625000000e+04
1.218233685558999923e+03,-3.778180078125000000e+04,-4.690274218750000000e+04,-4.232345312500000000e+04,1.022774062500000000e+05,-7.060104687500000000e+04,-3.465056884765625000e+03,-6.021544140625000000e+04,-5.934884375000000000e+04
1.218234030725999901e+03,-3.778846093750000000e+04,-4.690522656250000000e+04,-4.232642578125000000e+04,1.022770703125000000e+05,-7.060507031250000000e+04,-3.471874023437500000e+03,-6.021951171875000000e+04,-5.935575000000000000e+04
1.218288871238999945e+03,-3.778385937500000000e+04,-4.690236328125000000e+04,-4.231938671875000000e+04,1.022807578125000000e+05,-7.059881250000000000e+04,-3.461994628906250000e+03,-6.020531640625000000e+04,-5.933945703125000000e+04
1.218289281431000063e+03,-3.778767968750000000e+04,-4.691036718750000000e+04,-4.232403515625000000e+04,1.022694453125000000e+05,-7.059952343750000000e+04,-3.459692382812500000e+03,-6.020239062500000000e+04,-5.932915234375000000e+04
1.218289621220000072e+03,-3.778591406250000000e+04,-4.691338281250000000e+04,-4.232271484375000000e+04,1.022715937500000000e+05,-7.060156250000000000e+04,-3.465190917968750000e+03,-6.020317187500000000e+04,-5.933532031250000000e+04
1.218289957586999890e+03,-3.778609375000000000e+04,-4.691264453125000000e+04,-4.232680468750000000e+04,1.022774921875000000e+05,-7.060417968750000000e+04,-3.471829345703125000e+03,-6.021032421875000000e+04,-5.934967187500000000e+04
