8.523988469350000514e+02,-4.186374609375000000e+04,-4.586157812500000000e+04,-4.079298437500000000e+04,8.554103906250000000e+04,-6.484643359375000000e+04,-7.041738281250000000e+03,-5.044536328125000000e+04,-6.835850000000000000e+04
8.523992194759999848e+02,-4.186573437500000000e+04,-4.587429687500000000e+04,-4.079984765625000000e+04,8.552434375000000000e+04,-6.485271484375000000e+04,-7.043951171875000000e+03,-5.044044531250000000e+04,-6.835487500000000000e+04
8.523996154850000266e+02,-4.186821484375000000e+04,-4.588782031250000000e+04,-4.079973437500000000e+04,8.551473437500000000e+04,-6.486473828125000000e+04,-7.051125976562500000e+03,-5.043311328125000000e+04,-6.835232812500000000e+04
8.523999728710000454e+02,-4.187324218750000000e+04,-4.588486718750000000e+04,-4.079598046875000000e+04,8.552132812500000000e+04,-6.486874218750000000e+04,-7.052958984375000000e+03,-5.044138281250000000e+04,-6.834519531250000000e+04
8.524003503010000031e+02,-4.188480078125000000e+04,-4.588929296875000000e+04,-4.080123046875000000e+04,8.551660937500000000e+04,-6.487633984375000000e+04,-7.059105468750000000e+03,-5.045680468750000000e+04,-6.833288281250000000e+04
8.524548474660000466e+02,-4.188880078125000000e+04,-4.590118359375000000e+04,-4.080932421875000000e+04,8.550577343750000000e+04,-6.488382812500000000e+04,-7.068448730468750000e+03,-5.045483984375000000e+04,-6.832489843750000000e+04
8.524552200069999799e+02,-4.188696875000000000e+04,-4.591169140625000000e+04,-4.081775000000000000e+04,8.550152343750000000e+04,-6.489138281250000000e+04,-7.083312500000000000e+03,-5.044189843750000000e+04,-6.831064062500000000e+04
8.524555671260000054e+02,-4.188587109375000000e+04,-4.591396875000000000e+04,-4.081743750000000000e+04,8.550442968750000000e+04,-6.489797656250000000e+04,-7.082775878906250000e+03,-5.044976562500000000e+04,-6.832177343750000000e+04
8.524559562900000174e+02,-4.190806640625000000e+04,-4.592505468750000000e+04,-4.083109375000000000e+04,8.549674218750000000e+04,-6.491326562500000000e+04,-7.094019042968750000e+03,-5.047732421875000000e+04,-6.837642187500000000e+04
8.524563434990000133e+02,-4.193766015625000000e+04,-4.594935156250000000e+04,-4.085858593750000000e+04,8.547018750000000000e+04,-6.493776171875000000e+04,-7.129044433593750000e+03,-5.050687500000000000e+04,-6.842363281250000000e+04
8.524566725280000128e+02,-4.198665625000000000e+04,-4.600605859375000000e+04,-4.091558203125000000e+04,8.541104687500000000e+04,-6.498966406250000000e+04,-7.182979003906250000e+03,-5.055437109375000000e+04,-6.848540625000000000e+04
8.524570084020000422e+02,-4.202923828125000000e+04,-4.605845312500000000e+04,-4.096623437500000000e+04,8.535871875000000000e+04,-6.503767578125000000e+04,-7.232376464843750000e+03,-5.059900781250000000e+04,-6.854235937500000000e+04
8.524573843660000421e+02,-4.205328906250000000e+04,-4.608437890625000000e+04,-4.099133203125000000e+04,8.533567187500000000e+04,-6.506842968750000000e+04,-7.264182617187500000e+03,-5.063407812500000000e+04,-6.857739062500000000e+04
8.524577583750000258e+02,-4.205945703125000000e+04,-4.607816406250000000e+04,-4.098724218750000000e+04,8.534870312500000000e+04,-6.507424218750000000e+04,-7.270105957031250000e+03,-5.064567968750000000e+04,-6.857807812500000000e+04
8.524580962039999577e+02,-4.206133203125000000e+04,-4.607105859375000000e+04,-4.098364453125000000e+04,8.535612500000000000e+04,-6.506841015625000000e+04,-7.263199218750000000e+03,-5.064136328125000000e+04,-6.856976562500000000e+04
8.524584330559999898e+02,-4.207137109375000000e+04,-4.607984375000000000e+04,-4.099873046875000000e+04,8.533864843750000000e+04,-6.507200781250000000e+04,-7.271424804687500000e+03,-5.064350781250000000e+04,-6.858317968750000000e+04
8.524587689300000193e+02,-4.208395312500000000e+04,-4.609521875000000000e+04,-4.101408593750000000e+04,8.531557812500000000e+04,-6.508307031250000000e+04,-7.283293457031250000e+03,-5.065108593750000000e+04,-6.860557031250000000e+04
8.524591600500000368e+02,-4.209524218750000000e+04,-4.610487500000000000e+04,-4.102537500000000000e+04,8.530632812500000000e+04,-6.509704296875000000e+04,-7.291116699218750000e+03,-5.066145703125000000e+04,-6.862378906250000000e+04
8.524594998349999742e+02,-4.209226953125000000e+04,-4.608201171875000000e+04,-4.101113671875000000e+04,8.533216406250000000e+04,-6.508780859375000000e+04,-7.281639648437500000e+03,-5.064887500000000000e+04,-6.861241406250000000e+04
