1.492435093327999994e+03,-4.414237109375000000e+04,-5.076660156250000000e+04,-4.411181640625000000e+04,9.959912500000000000e+04,-6.607168750000000000e+04,-9.793841796875000000e+03,-5.948402734375000000e+04,-5.949880078125000000e+04
1.492435499115000084e+03,-4.414601562500000000e+04,-5.076622265625000000e+04,-4.411241796875000000e+04,9.960574218750000000e+04,-6.606809375000000000e+04,-9.794109375000000000e+03,-5.948688671875000000e+04,-5.950293750000000000e+04
1.492435900013000037e+03,-4.413879296875000000e+04,-5.075886718750000000e+04,-4.409811328125000000e+04,9.961303125000000000e+04,-6.605579687500000000e+04,-9.780117187500000000e+03,-5.947175390625000000e+04,-5.948016015625000000e+04
1.492436549273000082e+03,-4.412728515625000000e+04,-5.075187109375000000e+04,-4.408342968750000000e+04,9.962033593750000000e+04,-6.604913281250000000e+04,-9.770260742187500000e+03,-5.945566406250000000e+04,-5.946312890625000000e+04
1.492437010306000047e+03,-4.412513671875000000e+04,-5.075229687500000000e+04,-4.408164062500000000e+04,9.962141406250000000e+04,-6.605052343750000000e+04,-9.772942382812500000e+03,-5.945624218750000000e+04,-5.946451562500000000e+04
1.492437460583000075e+03,-4.413872656250000000e+04,-5.076239843750000000e+04,-4.409930078125000000e+04,9.961264843750000000e+04,-6.606507031250000000e+04,-9.786554687500000000e+03,-5.947826171875000000e+04,-5.948880859375000000e+04
1.492438057530999913e+03,-4.414762500000000000e+04,-5.077046875000000000e+04,-4.411005078125000000e+04,9.960534375000000000e+04,-6.607421875000000000e+04,-9.796903320312500000e+03,-5.949122265625000000e+04,-5.950177343750000000e+04
1.492438512208000020e+03,-4.414237109375000000e+04,-5.076834375000000000e+04,-4.410289843750000000e+04,9.960545312500000000e+04,-6.606755468750000000e+04,-9.791181640625000000e+03,-5.948259765625000000e+04,-5.948648437500000000e+04
1.492438961507999920e+03,-4.413617968750000000e+04,-5.076698046875000000e+04,-4.409558984375000000e+04,9.960628125000000000e+04,-6.606379687500000000e+04,-9.786688476562500000e+03,-5.947443750000000000e+04,-5.947521875000000000e+04
1.492439563832999966e+03,-4.413378906250000000e+04,-5.076769531250000000e+04,-4.409185546875000000e+04,9.960250000000000000e+04,-6.606422656250000000e+04,-9.786018554687500000e+03,-5.947595703125000000e+04,-5.947244921875000000e+04
1.492440038066999932e+03,-4.414342187500000000e+04,-5.077580859375000000e+04,-4.410609375000000000e+04,9.959989062500000000e+04,-6.607707812500000000e+04,-9.801821289062500000e+03,-5.949232031250000000e+04,-5.949511328125000000e+04
1.492440497632999950e+03,-4.414558984375000000e+04,-5.077113671875000000e+04,-4.410776953125000000e+04,9.960252343750000000e+04,-6.607423437500000000e+04,-9.802088867187500000e+03,-5.949453125000000000e+04,-5.950114843750000000e+04
1.492492766467999900e+03,-4.413541796875000000e+04,-5.076224218750000000e+04,-4.409422656250000000e+04,9.960632812500000000e+04,-6.605957812500000000e+04,-9.782933593750000000e+03,-5.947714453125000000e+04,-5.947957812500000000e+04
1.492493247056999962e+03,-4.412607812500000000e+04,-5.075685546875000000e+04,-4.408316015625000000e+04,9.960942968750000000e+04,-6.605132812500000000e+04,-9.772584960937500000e+03,-5.946408984375000000e+04,-5.946167578125000000e+04
1.492493715912999960e+03,-4.411829687500000000e+04,-5.075189453125000000e+04,-4.407600781250000000e+04,9.962038281250000000e+04,-6.604889062500000000e+04,-9.770864257812500000e+03,-5.945758593750000000e+04,-5.945758593750000000e+04
1.492494327037999938e+03,-4.413919531250000000e+04,-5.076387500000000000e+04,-4.409795703125000000e+04,9.961392187500000000e+04,-6.606849218750000000e+04,-9.790421875000000000e+03,-5.947837109375000000e+04,-5.948666406250000000e+04
1.492494789538000077e+03,-4.414306250000000000e+04,-5.076280078125000000e+04,-4.410448437500000000e+04,9.961050781250000000e+04,-6.607227343750000000e+04,-9.795831054687500000e+03,-5.948552343750000000e+04,-5.949658984375000000e+04
1.492495243726999888e+03,-4.413727343750000000e+04,-5.075817578125000000e+04,-4.409297265625000000e+04,9.961196093750000000e+04,-6.606150000000000000e+04,-9.785281250000000000e+03,-5.947510937500000000e+04,-5.948038281250000000e+04
1.492495838228999901e+03,-4.413763281250000000e+04,-5.076221875000000000e+04,-4.409252734375000000e+04,9.961119531250000000e+04,-6.606246093750000000e+04,-9.785503906250000000e+03,-5.946598828125000000e+04,-5.947416796875000000e+04
1.492496358908000047e+03,-4.414208203125000000e+04,-5.076865625000000000e+04,-4.410213671875000000e+04,9.960223437500000000e+04,-6.606996875000000000e+04,-9.794690429687500000e+03,-5.946395703125000000e+04,-5.948092187500000000e+04
1.492496827274999987e+03,-4.414529687500000000e+04,-5.076794140625000000e+04,-4.411320312500000000e+04,9.960569531250000000e+04,-6.607734375000000000e+04,-9.801217773437500000e+03,-5.947068359375000000e+04,-5.950199609375000000e+04
1.492497422267000047e+03,-4.414865234375000000e+04,-5.076760546875000000e+04,-4.411633203125000000e+04,9.960550000000000000e+04,-6.607718750000000000e+04,-9.800546875000000000e+03,-5.947682812500000000e+04,-5.950955078125000000e+04
1.492497885745000076e+03,-4.413863671875000000e+04,-5.076378515625000000e+04,-4.410500000000000000e+04,9.960682031250000000e+04,-6.606989843750000000e+04,-9.784386718750000000e+03,-5.946462500000000000e+04,-5.949278906250000000e+04
1.492498367311000038e+03,-4.412544921875000000e+04,-5.075672265625000000e+04,-4.408989062500000000e+04,9.961314062500000000e+04,-6.605657812500000000e+04,-9.773881835937500000e+03,-5.944544921875000000e+04,-5.947416796875000000e+04
1.492498952525000050e+03,-4.412918359375000000e+04,-5.076700390625000000e+04,-4.409440234375000000e+04,9.960306250000000000e+04,-6.606053906250000000e+04,-9.780989257812500000e+03,-5.944737109375000000e+04,-5.947957812500000000e+04
1.492499417958000095e+03,-4.414011328125000000e+04,-5.077996875000000000e+04,-4.411166015625000000e+04,9.959662500000000000e+04,-6.607568750000000000e+04,-9.794958984375000000e+03,-5.946419921875000000e+04,-5.950675781250000000e+04
1.492499911259000100e+03,-4.413881640625000000e+04,-5.077706250000000000e+04,-4.411398437500000000e+04,9.960261718750000000e+04,-6.607256250000000000e+04,-9.794624023437500000e+03,-5.946554296875000000e+04,-5.951172265625000000e+04
1.492555749067000079e+03,-4.413349609375000000e+04,-5.077565234375000000e+04,-4.409941015625000000e+04,9.960364062500000000e+04,-6.606038281250000000e+04,-9.783448242187500000e+03,-5.945029687500000000e+04,-5.949167187500000000e+04
1.492556294191000006e+03,-4.413293750000000000e+04,-5.077753125000000000e+04,-4.408783203125000000e+04,9.960324218750000000e+04,-6.605481250000000000e+04,-9.777994140625000000e+03,-5.944415234375000000e+04,-5.947743359375000000e+04
1.492556791892000092e+03,-4.413857031250000000e+04,-5.078477343750000000e+04,-4.409138671875000000e+04,9.959899218750000000e+04,-6.605771875000000000e+04,-9.785951171875000000e+03,-5.945045312500000000e+04,-5.948259765625000000e+04
1.492557391773000063e+03,-4.414035937500000000e+04,-5.078294140625000000e+04,-4.409739843750000000e+04,9.960683593750000000e+04,-6.605604687500000000e+04,-9.794020507812500000e+03,-5.946013281250000000e+04,-5.950132812500000000e+04
1.492557853295000086e+03,-4.414746875000000000e+04,-5.078671875000000000e+04,-4.410593750000000000e+04,9.960500781250000000e+04,-6.605771875000000000e+04,-9.801039062500000000e+03,-5.947240234375000000e+04,-5.951067187500000000e+04
1.492558319216999962e+03,-4.414031250000000000e+04,-5.078517578125000000e+04,-4.409073828125000000e+04,9.960292968750000000e+04,-6.604815625000000000e+04,-9.791539062500000000e+03,-5.946755468750000000e+04,-5.949804296875000000e+04
1.492558914209000022e+03,-4.412612109375000000e+04,-5.077828906250000000e+04,-4.406979296875000000e+04,9.961213281250000000e+04,-6.603503125000000000e+04,-9.776138671875000000e+03,-5.945018750000000000e+04,-5.948237109375000000e+04
1.492559378663999951e+03,-4.412283593750000000e+04,-5.078059375000000000e+04,-4.406715625000000000e+04,9.961264843750000000e+04,-6.603355468750000000e+04,-9.776250976562500000e+03,-5.945302343750000000e+04,-5.948241796875000000e+04
1.492559853385999986e+03,-4.413007812500000000e+04,-5.079033984375000000e+04,-4.408289453125000000e+04,9.960571875000000000e+04,-6.604821875000000000e+04,-9.791315429687500000e+03,-5.947685156250000000e+04,-5.950801171875000000e+04
1.492560467933999917e+03,-4.413986718750000000e+04,-5.079420703125000000e+04,-4.409082812500000000e+04,9.960127343750000000e+04,-6.605192968750000000e+04,-9.794891601562500000e+03,-5.948337890625000000e+04,-5.951507421875000000e+04
1.492560928478000051e+03,-4.412875781250000000e+04,-5.078546484375000000e+04,-4.407632031250000000e+04,9.960703906250000000e+04,-6.603871875000000000e+04,-9.777413085937500000e+03,-5.946920703125000000e+04,-5.949381640625000000e+04
1.492561414933999913e+03,-4.412462500000000000e+04,-5.078387890625000000e+04,-4.406326953125000000e+04,9.960614843750000000e+04,-6.602839062500000000e+04,-9.767421875000000000e+03,-5.945573046875000000e+04,-5.947926562500000000e+04
1.492561992326000109e+03,-4.412849218750000000e+04,-5.079223828125000000e+04,-4.406684375000000000e+04,9.960042187500000000e+04,-6.603277343750000000e+04,-9.770707031250000000e+03,-5.945883593750000000e+04,-5.948711328125000000e+04
1.492562458737000043e+03,-4.413461328125000000e+04,-5.079833984375000000e+04,-4.408052343750000000e+04,9.959702343750000000e+04,-6.604520312500000000e+04,-9.783448242187500000e+03,-5.947821484375000000e+04,-5.950841406250000000e+04
1.492562962303999939e+03,-4.414029296875000000e+04,-5.079985937500000000e+04,-4.408673828125000000e+04,9.959481250000000000e+04,-6.605011718750000000e+04,-9.787874023437500000e+03,-5.949019531250000000e+04,-5.951583203125000000e+04
1.492612704991000101e+03,-4.413725390625000000e+04,-5.079961328125000000e+04,-4.407683593750000000e+04,9.959519531250000000e+04,-6.604346093750000000e+04,-9.780765625000000000e+03,-5.947891015625000000e+04,-5.950467968750000000e+04
1.492613279938000005e+03,-4.412451171875000000e+04,-5.078857421875000000e+04,-4.406442968750000000e+04,9.960250000000000000e+04,-6.603344531250000000e+04,-9.769053710937500000e+03,-5.945675781250000000e+04,-5.948373828125000000e+04
1.492613739993000081e+03,-4.412795312500000000e+04,-5.079226171875000000e+04,-4.406850000000000000e+04,9.959861718750000000e+04,-6.603835937500000000e+04,-9.773389648437500000e+03,-5.946066796875000000e+04,-5.948597265625000000e+04
1.492614232315999971e+03,-4.413718359375000000e+04,-5.080015234375000000e+04,-4.408463671875000000e+04,9.959702343750000000e+04,-6.604945312500000000e+04,-9.785146484375000000e+03,-5.947841796875000000e+04,-5.951002343750000000e+04
1.492614797974000112e+03,-4.414194531250000000e+04,-5.080117968750000000e+04,-4.409006640625000000e+04,9.959564062500000000e+04,-6.605125781250000000e+04,-9.791091796875000000e+03,-5.948400390625000000e+04,-5.952077343750000000e+04
1.492615258518000019e+03,-4.413443750000000000e+04,-5.079451953125000000e+04,-4.407810937500000000e+04,9.959423437500000000e+04,-6.603791406250000000e+04,-9.779692382812500000e+03,-5.947099609375000000e+04,-5.949958203125000000e+04
1.492615766484999995e+03,-4.413099218750000000e+04,-5.079158984375000000e+04,-4.407285546875000000e+04,9.959892968750000000e+04,-6.603045312500000000e+04,-9.773210937500000000e+03,-5.946234765625000000e+04,-5.948628515625000000e+04
1.492616382988999931e+03,-4.412448828125000000e+04,-5.078644921875000000e+04,-4.406633203125000000e+04,9.960737500000000000e+04,-6.602801562500000000e+04,-9.771289062500000000e+03,-5.945747265625000000e+04,-5.948501171875000000e+04
1.492616841577000059e+03,-4.413528515625000000e+04,-5.079420703125000000e+04,-4.407907031250000000e+04,9.960337500000000000e+04,-6.603710937500000000e+04,-9.777949218750000000e+03,-5.947273828125000000e+04,-5.950329296875000000e+04
1.492617351989000099e+03,-4.414641796875000000e+04,-5.079983593750000000e+04,-4.408611328125000000e+04,9.959711718750000000e+04,-6.604171875000000000e+04,-9.780609375000000000e+03,-5.948572656250000000e+04,-5.951149609375000000e+04
1.492617899558000090e+03,-4.413754296875000000e+04,-5.079387109375000000e+04,-4.407370703125000000e+04,9.959693750000000000e+04,-6.603134375000000000e+04,-9.770484375000000000e+03,-5.947861718750000000e+04,-5.949607421875000000e+04
1.492618362058000002e+03,-4.412705859375000000e+04,-5.078600390625000000e+04,-4.405951171875000000e+04,9.959867968750000000e+04,-6.602233593750000000e+04,-9.761252929687500000e+03,-5.945935156250000000e+04,-5.948203906250000000e+04
1.492618899847999955e+03,-4.413349609375000000e+04,-5.079456250000000000e+04,-4.406570312500000000e+04,9.959291406250000000e+04,-6.602978125000000000e+04,-9.768986328125000000e+03,-5.945919531250000000e+04,-5.948823046875000000e+04
1.492619453772000043e+03,-4.414952343750000000e+04,-5.080817578125000000e+04,-4.408863671875000000e+04,9.958777343750000000e+04,-6.604800000000000000e+04,-9.790198242187500000e+03,-5.947975781250000000e+04,-5.951730859375000000e+04
1.492619913339000050e+03,-4.415591406250000000e+04,-5.081369531250000000e+04,-4.409634765625000000e+04,9.958831250000000000e+04,-6.605192968750000000e+04,-9.797775390625000000e+03,-5.948876562500000000e+04,-5.952660546875000000e+04
1.492672617784000067e+03,-4.415258593750000000e+04,-5.081034375000000000e+04,-4.408671484375000000e+04,9.958678906250000000e+04,-6.604741406250000000e+04,-9.789393554687500000e+03,-5.948107812500000000e+04,-5.951268359375000000e+04
1.492673102772999982e+03,-4.414143359375000000e+04,-5.080095703125000000e+04,-4.407021875000000000e+04,9.959353906250000000e+04,-6.603923437500000000e+04,-9.775982421875000000e+03,-5.946719531250000000e+04,-5.949446484375000000e+04
1.492673683098000083e+03,-4.414652734375000000e+04,-5.080699218750000000e+04,-4.407372656250000000e+04,9.959041406250000000e+04,-6.604364062500000000e+04,-9.779648437500000000e+03,-5.947010156250000000e+04,-5.949904687500000000e+04
1.492674163198000088e+03,-4.416226562500000000e+04,-5.081950781250000000e+04,-4.409523046875000000e+04,9.958330468750000000e+04,-6.606089062500000000e+04,-9.798356445312500000e+03,-5.948957031250000000e+04,-5.952707812500000000e+04
1.492674614942000062e+03,-4.416121484375000000e+04,-5.081905859375000000e+04,-4.409728906250000000e+04,9.958325781250000000e+04,-6.606067187500000000e+04,-9.798066406250000000e+03,-5.949442187500000000e+04,-5.953132421875000000e+04
1.492675207979000106e+03,-4.415633984375000000e+04,-5.081409765625000000e+04,-4.408012109375000000e+04,9.958996093750000000e+04,-6.604569531250000000e+04,-9.782754882812500000e+03,-5.947937890625000000e+04,-5.950669140625000000e+04
1.492675673411999924e+03,-4.414956640625000000e+04,-5.080922656250000000e+04,-4.406954687500000000e+04,9.959492187500000000e+04,-6.603791406250000000e+04,-9.773344726562500000e+03,-5.946882812500000000e+04,-5.949379296875000000e+04
1.492676178935000053e+03,-4.414246093750000000e+04,-5.080609765625000000e+04,-4.406451953125000000e+04,9.960069531250000000e+04,-6.603355468750000000e+04,-9.769254882812500000e+03,-5.946064843750000000e+04,-5.949035156250000000e+04
1.492676712813999984e+03,-4.415327734375000000e+04,-5.081425390625000000e+04,-4.407855468750000000e+04,9.959720312500000000e+04,-6.604310156250000000e+04,-9.782911132812500000e+03,-5.947369921875000000e+04,-5.951176562500000000e+04
1.492677117623999948e+03,-4.415271875000000000e+04,-5.081210937500000000e+04,-4.408159765625000000e+04,9.960069531250000000e+04,-6.604086718750000000e+04,-9.786934570312500000e+03,-5.947508593750000000e+04,-5.951625781250000000e+04
1.492677507765999962e+03,-4.413870312500000000e+04,-5.079979296875000000e+04,-4.406514453125000000e+04,9.961019531250000000e+04,-6.602358593750000000e+04,-9.771266601562500000e+03,-5.946046875000000000e+04,-5.949015234375000000e+04
1.492677998621999905e+03,-4.413249218750000000e+04,-5.079780468750000000e+04,-4.405656250000000000e+04,9.960893750000000000e+04,-6.601650000000000000e+04,-9.763107421875000000e+03,-5.945338281250000000e+04,-5.947747656250000000e+04
1.492678486544999942e+03,-4.412813281250000000e+04,-5.079402734375000000e+04,-4.405622656250000000e+04,9.961251562500000000e+04,-6.601679687500000000e+04,-9.762325195312500000e+03,-5.945675781250000000e+04,-5.947937890625000000e+04
1.492678897710000001e+03,-4.413615625000000000e+04,-5.079724609375000000e+04,-4.407220703125000000e+04,9.961103906250000000e+04,-6.602770312500000000e+04,-9.775781250000000000e+03,-5.947171093750000000e+04,-5.950083593750000000e+04
1.492679303498000081e+03,-4.414697656250000000e+04,-5.080464453125000000e+04,-4.408600000000000000e+04,9.960000000000000000e+04,-6.603599218750000000e+04,-9.784498046875000000e+03,-5.948357812500000000e+04,-5.951357421875000000e+04
1.492731688691000045e+03,-4.413146484375000000e+04,-5.079536718750000000e+04,-4.406865625000000000e+04,9.960538281250000000e+04,-6.602253906250000000e+04,-9.767086914062500000e+03,-5.946634765625000000e+04,-5.949089062500000000e+04
1.492732175146999907e+03,-4.412544921875000000e+04,-5.079020312500000000e+04,-4.405730078125000000e+04,9.960858593750000000e+04,-6.601833593750000000e+04,-9.757788085937500000e+03,-5.945592968750000000e+04,-5.947837109375000000e+04
1.492732574577999912e+03,-4.413320703125000000e+04,-5.079829687500000000e+04,-4.406371484375000000e+04,9.960078125000000000e+04,-6.602817187500000000e+04,-9.765320312500000000e+03,-5.946243359375000000e+04,-5.948901171875000000e+04
1.492733119213999998e+03,-4.414362109375000000e+04,-5.080772656250000000e+04,-4.408385546875000000e+04,9.959517187500000000e+04,-6.604462500000000000e+04,-9.788141601562500000e+03,-5.948561328125000000e+04,-5.951715234375000000e+04
1.492733536246000085e+03,-4.415003906250000000e+04,-5.081005078125000000e+04,-4.409029296875000000e+04,9.959696093750000000e+04,-6.604685937500000000e+04,-9.795182617187500000e+03,-5.949480078125000000e+04,-5.952595703125000000e+04
1.492733931766000069e+03,-4.414833984375000000e+04,-5.080761718750000000e+04,-4.407855468750000000e+04,9.959720312500000000e+04,-6.603710937500000000e+04,-9.786532226562500000e+03,-5.948445312500000000e+04,-5.951087109375000000e+04
1.492734400133000008e+03,-4.413776562500000000e+04,-5.080511328125000000e+04,-4.406753515625000000e+04,9.960252343750000000e+04,-6.602937500000000000e+04,-9.781660156250000000e+03,-5.946815625000000000e+04,-5.949974218750000000e+04
1.492734906144999968e+03,-4.414024609375000000e+04,-5.081045312500000000e+04,-4.406867578125000000e+04,9.960366406250000000e+04,-6.603228125000000000e+04,-9.785370117187500000e+03,-5.946978906250000000e+04,-5.950166406250000000e+04
1.492735314376999895e+03,-4.415473046875000000e+04,-5.082196484375000000e+04,-4.408696093750000000e+04,9.960420312500000000e+04,-6.604699218750000000e+04,-9.803497070312500000e+03,-5.948829687500000000e+04,-5.952569140625000000e+04
1.492735718207999980e+03,-4.414778125000000000e+04,-5.081125781250000000e+04,-4.408458984375000000e+04,9.961470312500000000e+04,-6.604120312500000000e+04,-9.804190429687500000e+03,-5.948541406250000000e+04,-5.952788281250000000e+04
1.492736266266000030e+03,-4.414064843750000000e+04,-5.080533593750000000e+04,-4.407341406250000000e+04,9.961566406250000000e+04,-6.603271093750000000e+04,-9.789750976562500000e+03,-5.947488671875000000e+04,-5.950640234375000000e+04
1.492736673031000009e+03,-4.412857812500000000e+04,-5.079805078125000000e+04,-4.406271093750000000e+04,9.962380468750000000e+04,-6.602676562500000000e+04,-9.781972656250000000e+03,-5.946114062500000000e+04,-5.949191796875000000e+04
1.492737074418000020e+03,-4.413067968750000000e+04,-5.080035156250000000e+04,-4.406568359375000000e+04,9.962087500000000000e+04,-6.603159375000000000e+04,-9.787739257812500000e+03,-5.946299218750000000e+04,-5.949500000000000000e+04
1.492737596075000056e+03,-4.414478515625000000e+04,-5.080920312500000000e+04,-4.408548437500000000e+04,9.961372656250000000e+04,-6.604707812500000000e+04,-9.802178710937500000e+03,-5.948069531250000000e+04,-5.952086328125000000e+04
1.492738018485000111e+03,-4.415245312500000000e+04,-5.081092578125000000e+04,-4.409297265625000000e+04,9.960851562500000000e+04,-6.604925000000000000e+04,-9.802491210937500000e+03,-5.949033203125000000e+04,-5.952812890625000000e+04
1.492792701021000084e+03,-4.414722265625000000e+04,-5.080569531250000000e+04,-4.408405468750000000e+04,9.960491406250000000e+04,-6.603948437500000000e+04,-9.790488281250000000e+03,-5.948333593750000000e+04,-5.950982031250000000e+04
1.492793194810999921e+03,-4.414190234375000000e+04,-5.080366015625000000e+04,-4.407627734375000000e+04,9.960324218750000000e+04,-6.603563281250000000e+04,-9.781927734375000000e+03,-5.947464062500000000e+04,-5.949828906250000000e+04
1.492793648021000081e+03,-4.413977734375000000e+04,-5.080366015625000000e+04,-4.407929296875000000e+04,9.959877343750000000e+04,-6.603957031250000000e+04,-9.786710937500000000e+03,-5.947298437500000000e+04,-5.950257812500000000e+04
1.492794254257999910e+03,-4.416226562500000000e+04,-5.082044531250000000e+04,-4.410810546875000000e+04,9.958575781250000000e+04,-6.606306250000000000e+04,-9.807721679687500000e+03,-5.950014062500000000e+04,-5.953619531250000000e+04
1.492794774447999998e+03,-4.416838671875000000e+04,-5.082299609375000000e+04,-4.411498828125000000e+04,9.958352343750000000e+04,-6.606585937500000000e+04,-9.813689453125000000e+03,-5.950588671875000000e+04,-5.954399609375000000e+04
1.492795232059000000e+03,-4.415866406250000000e+04,-5.081550781250000000e+04,-4.409594531250000000e+04,9.959185937500000000e+04,-6.605027343750000000e+04,-9.792612304687500000e+03,-5.948746875000000000e+04,-5.952005859375000000e+04
1.492795778650000102e+03,-4.414422656250000000e+04,-5.080441796875000000e+04,-4.407667968750000000e+04,9.960281250000000000e+04,-6.603567968750000000e+04,-9.774506835937500000e+03,-5.946641406250000000e+04,-5.949705859375000000e+04
1.492796278795000035e+03,-4.414491796875000000e+04,-5.080468750000000000e+04,-4.407310156250000000e+04,9.960026562500000000e+04,-6.603635156250000000e+04,-9.772361328125000000e+03,-5.946650390625000000e+04,-5.949375000000000000e+04
1.492796656714999926e+03,-4.415776953125000000e+04,-5.081510546875000000e+04,-4.409176562500000000e+04,9.959662500000000000e+04,-6.604889062500000000e+04,-9.785124023437500000e+03,-5.948518750000000000e+04,-5.951715234375000000e+04
1.492797119215000066e+03,-4.416212890625000000e+04,-5.081217578125000000e+04,-4.409114062500000000e+04,9.959883593750000000e+04,-6.604714843750000000e+04,-9.784610351562500000e+03,-5.948889843750000000e+04,-5.952115234375000000e+04
1.492797575358999893e+03,-4.415623046875000000e+04,-5.081012109375000000e+04,-4.407714843750000000e+04,9.959620312500000000e+04,-6.603952343750000000e+04,-9.773457031250000000e+03,-5.947892968750000000e+04,-5.950316015625000000e+04
1.492797957190000034e+03,-4.414572265625000000e+04,-5.080699218750000000e+04,-4.406800781250000000e+04,9.960200781250000000e+04,-6.603557031250000000e+04,-9.767421875000000000e+03,-5.946896093750000000e+04,-5.949260937500000000e+04
1.492798334132000036e+03,-4.414704296875000000e+04,-5.081282421875000000e+04,-4.407330468750000000e+04,9.959657812500000000e+04,-6.604310156250000000e+04,-9.775692382812500000e+03,-5.947676171875000000e+04,-5.950117187500000000e+04
1.492798835255000085e+03,-4.415772656250000000e+04,-5.082230078125000000e+04,-4.408903906250000000e+04,9.959539843750000000e+04,-6.605657812500000000e+04,-9.792992187500000000e+03,-5.949442187500000000e+04,-5.952761328125000000e+04
1.492799218552999946e+03,-4.415931250000000000e+04,-5.082102734375000000e+04,-4.409037890625000000e+04,9.960093750000000000e+04,-6.605378906250000000e+04,-9.794534179687500000e+03,-5.949629687500000000e+04,-5.953112109375000000e+04
1.492852561502000071e+03,-4.415797265625000000e+04,-5.081973046875000000e+04,-4.408210937500000000e+04,9.959778906250000000e+04,-6.604900000000000000e+04,-9.785415039062500000e+03,-5.948930078125000000e+04,-5.951581250000000000e+04
1.492852995156999896e+03,-4.414704296875000000e+04,-5.081559765625000000e+04,-4.407176171875000000e+04,9.960339843750000000e+04,-6.604283593750000000e+04,-9.777166992187500000e+03,-5.947691796875000000e+04,-5.950224218750000000e+04
1.492853420012000015e+03,-4.414400390625000000e+04,-5.081762890625000000e+04,-4.407039843750000000e+04,9.959925781250000000e+04,-6.604173437500000000e+04,-9.777882812500000000e+03,-5.948100781250000000e+04,-5.950380859375000000e+04
1.492853945580000072e+03,-4.415775000000000000e+04,-5.082822265625000000e+04,-4.408801171875000000e+04,9.959076562500000000e+04,-6.605870312500000000e+04,-9.795451171875000000e+03,-5.950307031250000000e+04,-5.952910937500000000e+04
1.492854355277999957e+03,-4.415645312500000000e+04,-5.082377734375000000e+04,-4.408915234375000000e+04,9.959233593750000000e+04,-6.606091406250000000e+04,-9.794355468750000000e+03,-5.950762890625000000e+04,-5.953597265625000000e+04
1.492854754709999952e+03,-4.414473828125000000e+04,-5.081213281250000000e+04,-4.407281250000000000e+04,9.960174218750000000e+04,-6.604364062500000000e+04,-9.777099609375000000e+03,-5.948867578125000000e+04,-5.951234765625000000e+04
