6.006918551920000482e+02,-2.942064062500000000e+04,-4.081251953125000000e+04,-4.073976562500000000e+04,9.314192968750000000e+04,-6.459937890625000000e+04,-8.769707031250000000e+02,-4.794581250000000000e+04,-6.909802343750000000e+04
6.006923807550000447e+02,-2.939864648437500000e+04,-4.080894140625000000e+04,-4.073431250000000000e+04,9.314604687500000000e+04,-6.457615625000000000e+04,-8.707122192382812500e+02,-4.793414453125000000e+04,-6.909174218750000000e+04
6.006928867609999543e+02,-2.939296875000000000e+04,-4.082141406250000000e+04,-4.074729687500000000e+04,9.313401562500000000e+04,-6.457009765625000000e+04,-8.805693359375000000e+02,-4.793680468750000000e+04,-6.910461718750000000e+04
6.006933473000000276e+02,-2.938789453125000000e+04,-4.082335937500000000e+04,-4.074872656250000000e+04,9.313339062500000000e+04,-6.457041406250000000e+04,-8.786694335937500000e+02,-4.793725000000000000e+04,-6.910609375000000000e+04
6.006938014840000051e+02,-2.940188671875000000e+04,-4.082034375000000000e+04,-4.074653906250000000e+04,9.313761718750000000e+04,-6.458321875000000000e+04,-8.748472900390625000e+02,-4.794533984375000000e+04,-6.910385937500000000e+04
6.006943514910000204e+02,-2.941397851562500000e+04,-4.081466406250000000e+04,-4.074262500000000000e+04,9.314342968750000000e+04,-6.459189062500000000e+04,-8.712933349609375000e+02,-4.794826953125000000e+04,-6.909860937500000000e+04
6.006948042080000505e+02,-2.939292382812500000e+04,-4.080541015625000000e+04,-4.073482421875000000e+04,9.315525000000000000e+04,-6.457624609375000000e+04,-8.609668579101562500e+02,-4.792908984375000000e+04,-6.908597656250000000e+04
6.006952931040000294e+02,-2.938434179687500000e+04,-4.081716796875000000e+04,-4.074568750000000000e+04,9.314459375000000000e+04,-6.456250000000000000e+04,-8.696840209960937500e+02,-4.792779687500000000e+04,-6.909539062500000000e+04
6.006957443539999986e+02,-2.938608398437500000e+04,-4.081911328125000000e+04,-4.074653906250000000e+04,9.314561718750000000e+04,-6.456857812500000000e+04,-8.718297729492187500e+02,-4.793139453125000000e+04,-6.909760156250000000e+04
6.006962132050000491e+02,-2.938487695312500000e+04,-4.080462890625000000e+04,-4.073337109375000000e+04,9.316151562500000000e+04,-6.456947265625000000e+04,-8.589552001953125000e+02,-4.792877734375000000e+04,-6.908488281250000000e+04
6.006967353449999791e+02,-2.940300390625000000e+04,-4.081328125000000000e+04,-4.073808984375000000e+04,9.315074218750000000e+04,-6.458246093750000000e+04,-8.645431518554687500e+02,-4.794529687500000000e+04,-6.909111718750000000e+04
6.006971846390000564e+02,-2.939605273437500000e+04,-4.082476953125000000e+04,-4.074423437500000000e+04,9.314124218750000000e+04,-6.457340625000000000e+04,-8.681641235351562500e+02,-4.794442578125000000e+04,-6.909755468750000000e+04
6.006976349120000123e+02,-2.939346093750000000e+04,-4.083719531250000000e+04,-4.075518750000000000e+04,9.313021875000000000e+04,-6.457079296875000000e+04,-8.756072387695312500e+02,-4.794728515625000000e+04,-6.910647656250000000e+04
6.006981492300000127e+02,-2.937698632812500000e+04,-4.083216796875000000e+04,-4.075033593750000000e+04,9.313732812500000000e+04,-6.456332812500000000e+04,-8.672253417968750000e+02,-4.793841406250000000e+04,-6.909541406250000000e+04
6.007512593889999835e+02,-2.939580664062500000e+04,-4.083945312500000000e+04,-4.075809375000000000e+04,9.313200781250000000e+04,-6.457416796875000000e+04,-8.696169433593750000e+02,-4.795296484375000000e+04,-6.909845312500000000e+04
6.007516935280000325e+02,-2.940991210937500000e+04,-4.083185546875000000e+04,-4.074937500000000000e+04,9.314114843750000000e+04,-6.458634765625000000e+04,-8.600727539062500000e+02,-4.795669531250000000e+04,-6.908770312500000000e+04
6.007521579790000033e+02,-2.938163671875000000e+04,-4.081529296875000000e+04,-4.073131640625000000e+04,9.315871875000000000e+04,-6.455981640625000000e+04,-8.410067138671875000e+02,-4.793215234375000000e+04,-6.906901562500000000e+04
6.007526155849999441e+02,-2.936160937500000000e+04,-4.081676562500000000e+04,-4.073077734375000000e+04,9.316184375000000000e+04,-6.453844921875000000e+04,-8.397326660156250000e+02,-4.791871875000000000e+04,-6.906850000000000000e+04
6.007530174570000554e+02,-2.936961132812500000e+04,-4.083263671875000000e+04,-4.074589062500000000e+04,9.314823437500000000e+04,-6.454609375000000000e+04,-8.562282714843750000e+02,-4.792951562500000000e+04,-6.908479687500000000e+04
6.007534124840000231e+02,-2.939169531250000000e+04,-4.084021484375000000e+04,-4.075315234375000000e+04,9.313956250000000000e+04,-6.456625390625000000e+04,-8.635596313476562500e+02,-4.795016796875000000e+04,-6.909250781250000000e+04
6.007538774240000521e+02,-2.940693945312500000e+04,-4.083533984375000000e+04,-4.074479296875000000e+04,9.314327343750000000e+04,-6.457787890625000000e+04,-8.600280761718750000e+02,-4.795714453125000000e+04,-6.908564062500000000e+04
6.007542739179999671e+02,-2.938599414062500000e+04,-4.082391796875000000e+04,-4.073227734375000000e+04,9.315654687500000000e+04,-6.455530078125000000e+04,-8.471534423828125000e+02,-4.793597656250000000e+04,-6.907335156250000000e+04
6.007546723670000119e+02,-2.938112304687500000e+04,-4.083621093750000000e+04,-4.074568750000000000e+04,9.314864062500000000e+04,-6.454745703125000000e+04,-8.570776367187500000e+02,-4.793687109375000000e+04,-6.908794531250000000e+04
6.007551368179999827e+02,-2.938860937500000000e+04,-4.085121093750000000e+04,-4.076361328125000000e+04,9.313639062500000000e+04,-6.455689062500000000e+04,-8.730368041992187500e+02,-4.794739843750000000e+04,-6.910542187500000000e+04
6.007555426010000019e+02,-2.940454687500000000e+04,-4.085572656250000000e+04,-4.076803906250000000e+04,9.313328125000000000e+04,-6.457302734375000000e+04,-8.712486572265625000e+02,-4.796291015625000000e+04,-6.910904687500000000e+04
6.007559410500000467e+02,-2.941087304687500000e+04,-4.084314062500000000e+04,-4.075241406250000000e+04,9.314477343750000000e+04,-6.457231250000000000e+04,-8.463264770507812500e+02,-4.795575781250000000e+04,-6.908892968750000000e+04
6.007564250570000013e+02,-2.939535937500000000e+04,-4.083453515625000000e+04,-4.074407812500000000e+04,9.314895312500000000e+04,-6.455181640625000000e+04,-8.319096069335937500e+02,-4.793671484375000000e+04,-6.907893750000000000e+04
6.007568293729999596e+02,-2.938606250000000000e+04,-4.084175390625000000e+04,-4.075120703125000000e+04,9.313873437500000000e+04,-6.454019140625000000e+04,-8.376316528320312500e+02,-4.792949218750000000e+04,-6.908530468750000000e+04
6.007572292900000548e+02,-2.938950390625000000e+04,-4.085389453125000000e+04,-4.076600390625000000e+04,9.312536718750000000e+04,-6.455157031250000000e+04,-8.537695922851562500e+02,-4.793698046875000000e+04,-6.910133593750000000e+04
6.008123312080000460e+02,-2.939455468750000000e+04,-4.084423828125000000e+04,-4.075688671875000000e+04,9.313842187500000000e+04,-6.456896093750000000e+04,-8.508638305664062500e+02,-4.794312890625000000e+04,-6.909575000000000000e+04
6.008128210820000277e+02,-2.941196679687500000e+04,-4.084459375000000000e+04,-4.075512109375000000e+04,9.313878125000000000e+04,-6.458529687500000000e+04,-8.593351440429687500e+02,-4.795457421875000000e+04,-6.909391406250000000e+04
6.008133383330000470e+02,-2.940106054687500000e+04,-4.084023437500000000e+04,-4.074720703125000000e+04,9.314678125000000000e+04,-6.457993359375000000e+04,-8.583293457031250000e+02,-4.794458203125000000e+04,-6.908843750000000000e+04
6.008137974049999457e+02,-2.939185156250000000e+04,-4.084539843750000000e+04,-4.075838281250000000e+04,9.314528125000000000e+04,-6.457483984375000000e+04,-8.727238769531250000e+02,-4.794207812500000000e+04,-6.910357031250000000e+04
6.008142628340000329e+02,-2.939922656250000000e+04,-4.085364843750000000e+04,-4.077561718750000000e+04,9.313066406250000000e+04,-6.458634765625000000e+04,-8.959696655273437500e+02,-4.795160156250000000e+04,-6.912062500000000000e+04
6.008147820399999546e+02,-2.939916015625000000e+04,-4.083178515625000000e+04,-4.075739843750000000e+04,9.314852343750000000e+04,-6.458952343750000000e+04,-8.826256713867187500e+02,-4.794428906250000000e+04,-6.910200781250000000e+04
6.008152357349999875e+02,-2.940689453125000000e+04,-4.082016406250000000e+04,-4.074888281250000000e+04,9.315583593750000000e+04,-6.459781640625000000e+04,-8.756966552734375000e+02,-4.794833593750000000e+04,-6.909525781250000000e+04
6.008157358749999730e+02,-2.937848437500000000e+04,-4.080789453125000000e+04,-4.073699218750000000e+04,9.317125781250000000e+04,-6.458035937500000000e+04,-8.642302246093750000e+02,-4.793099218750000000e+04,-6.908548437500000000e+04
6.008162032589999626e+02,-2.936183203125000000e+04,-4.080726562500000000e+04,-4.073889453125000000e+04,9.317425000000000000e+04,-6.456446484375000000e+04,-8.625314941406250000e+02,-4.792035156250000000e+04,-6.908609375000000000e+04
6.008166593979999561e+02,-2.936312890625000000e+04,-4.081900000000000000e+04,-4.075214843750000000e+04,9.316071093750000000e+04,-6.456696875000000000e+04,-8.703992919921875000e+02,-4.792710156250000000e+04,-6.909910156250000000e+04
6.008171766489999754e+02,-2.938932617187500000e+04,-4.082870312500000000e+04,-4.076519921875000000e+04,9.314942187500000000e+04,-6.459256250000000000e+04,-8.791835327148437500e+02,-4.795148828125000000e+04,-6.910938281250000000e+04
6.008176327889999584e+02,-2.940333984375000000e+04,-4.082539453125000000e+04,-4.076133593750000000e+04,9.315306250000000000e+04,-6.459960546875000000e+04,-8.697063598632812500e+02,-4.795700781250000000e+04,-6.910256250000000000e+04
6.008181348839999600e+02,-2.938458593750000000e+04,-4.082291406250000000e+04,-4.075748828125000000e+04,9.315659375000000000e+04,-6.458523046875000000e+04,-8.610338745117187500e+02,-4.794538671875000000e+04,-6.909590625000000000e+04
6.008185988459999862e+02,-2.938188281250000000e+04,-4.083817968750000000e+04,-4.077183984375000000e+04,9.314269531250000000e+04,-6.458103125000000000e+04,-8.741990966796875000e+02,-4.795059375000000000e+04,-6.910962500000000000e+04
6.008190486290000081e+02,-2.937736718750000000e+04,-4.083075781250000000e+04,-4.076723437500000000e+04,9.314890625000000000e+04,-6.458196875000000000e+04,-8.718968505859375000e+02,-4.794773437500000000e+04,-6.910482031250000000e+04
6.008722951910000347e+02,-2.938744726562500000e+04,-4.082845703125000000e+04,-4.076562500000000000e+04,9.314991406250000000e+04,-6.458921093750000000e+04,-8.683876342773437500e+02,-4.795761328125000000e+04,-6.910385937500000000e+04
6.008727454630000011e+02,-2.940798828125000000e+04,-4.082986328125000000e+04,-4.076598437500000000e+04,9.314734375000000000e+04,-6.460624218750000000e+04,-8.719415283203125000e+02,-4.797158203125000000e+04,-6.910417187500000000e+04
6.008731771579999759e+02,-2.940251367187500000e+04,-4.083505078125000000e+04,-4.077183984375000000e+04,9.314356250000000000e+04,-6.459832812500000000e+04,-8.791835327148437500e+02,-4.797050781250000000e+04,-6.910895312500000000e+04
6.008735785410000290e+02,-2.939059960937500000e+04,-4.083996875000000000e+04,-4.077733984375000000e+04,9.313757031250000000e+04,-6.459609375000000000e+04,-8.883477172851562500e+02,-4.797229687500000000e+04,-6.911392187500000000e+04
6.008740439690000130e+02,-2.939444335937500000e+04,-4.085098828125000000e+04,-4.078795312500000000e+04,9.312693750000000000e+04,-6.460635546875000000e+04,-9.066091308593750000e+02,-4.799069140625000000e+04,-6.912922656250000000e+04
6.008744526860000406e+02,-2.940072460937500000e+04,-4.083489453125000000e+04,-4.077465625000000000e+04,9.314108593750000000e+04,-6.461764062500000000e+04,-8.963273315429687500e+02,-4.799382031250000000e+04,-6.911696093750000000e+04
6.008748457570000028e+02,-2.941306250000000000e+04,-4.082995312500000000e+04,-4.077159375000000000e+04,9.314617968750000000e+04,-6.462702734375000000e+04,-8.944721069335937500e+02,-4.799793359375000000e+04,-6.910942187500000000e+04
6.008753009189999830e+02,-2.939180664062500000e+04,-4.082177343750000000e+04,-4.075869531250000000e+04,9.315760156250000000e+04,-6.460492187500000000e+04,-8.797423095703125000e+02,-4.797900390625000000e+04,-6.909371093750000000e+04
6.008757081689999495e+02,-2.937117578125000000e+04,-4.081812890625000000e+04,-4.075369140625000000e+04,9.316075000000000000e+04,-6.458471875000000000e+04,-8.755625610351562500e+02,-4.796581640625000000e+04,-6.909107812500000000e+04
6.008761183520000486e+02,-2.936496093750000000e+04,-4.082619921875000000e+04,-4.076435156250000000e+04,9.314897656250000000e+04,-6.459048437500000000e+04,-8.860902099609375000e+02,-4.797238671875000000e+04,-6.910204687500000000e+04
6.008765842689999772e+02,-2.938635156250000000e+04,-4.083239062500000000e+04,-4.077155078125000000e+04,9.313844531250000000e+04,-6.461355078125000000e+04,-8.936227416992187500e+02,-4.799330859375000000e+04,-6.910989843750000000e+04
6.008769968960000369e+02,-2.939576171875000000e+04,-4.082012109375000000e+04,-4.076026171875000000e+04,9.314644531250000000e+04,-6.462016796875000000e+04,-8.836091918945312500e+02,-4.799303906250000000e+04,-6.909433593750000000e+04
6.008774466800000482e+02,-2.937517578125000000e+04,-4.081128906250000000e+04,-4.075185546875000000e+04,9.315503125000000000e+04,-6.459893359375000000e+04,-8.718521728515625000e+02,-4.797632031250000000e+04,-6.907999218750000000e+04
6.008779121080000323e+02,-2.936789062500000000e+04,-4.082262109375000000e+04,-4.076638671875000000e+04,9.314316406250000000e+04,-6.458576953125000000e+04,-8.823127441406250000e+02,-4.797571875000000000e+04,-6.909109375000000000e+04
6.008783139800000299e+02,-2.937278515625000000e+04,-4.083073437500000000e+04,-4.077720312500000000e+04,9.313996875000000000e+04,-6.459832812500000000e+04,-8.942709350585937500e+02,-4.798280468750000000e+04,-6.910186718750000000e+04
6.009312334689999489e+02,-2.938074218750000000e+04,-4.082644531250000000e+04,-4.077700390625000000e+04,9.314908593750000000e+04,-6.461198828125000000e+04,-8.931980590820312500e+02,-4.798995703125000000e+04,-6.910064062500000000e+04
6.009317042760000049e+02,-2.938668750000000000e+04,-4.081171484375000000e+04,-4.076292187500000000e+04,9.316354687500000000e+04,-6.461529296875000000e+04,-8.806810913085937500e+02,-4.798497265625000000e+04,-6.908709375000000000e+04
6.009322034379999877e+02,-2.936965625000000000e+04,-4.080387109375000000e+04,-4.075134375000000000e+04,9.317333593750000000e+04,-6.459305468750000000e+04,-8.661971435546875000e+02,-4.795998046875000000e+04,-6.907665625000000000e+04
6.009327055329999894e+02,-2.935698242187500000e+04,-4.081359375000000000e+04,-4.076229687500000000e+04,9.316377343750000000e+04,-6.457993359375000000e+04,-8.755401611328125000e+02,-4.795611328125000000e+04,-6.908799218750000000e+04
6.009331577609999613e+02,-2.935763085937500000e+04,-4.082796484375000000e+04,-4.077561718750000000e+04,9.315080468750000000e+04,-6.458898828125000000e+04,-8.918122558593750000e+02,-4.796700000000000000e+04,-6.910687500000000000e+04
6.009336119450000524e+02,-2.937832812500000000e+04,-4.083294921875000000e+04,-4.077870312500000000e+04,9.314571093750000000e+04,-6.460780859375000000e+04,-8.948073730468750000e+02,-4.798148437500000000e+04,-6.911268750000000000e+04
6.009341350629999852e+02,-2.939482421875000000e+04,-4.082548437500000000e+04,-4.076882031250000000e+04,9.315375781250000000e+04,-6.461674609375000000e+04,-8.828939208984375000e+02,-4.797969531250000000e+04,-6.910084375000000000e+04
6.009345824020000464e+02,-2.937747851562500000e+04,-4.082235546875000000e+04,-4.076274218750000000e+04,9.315960937500000000e+04,-6.459446093750000000e+04,-8.720309448242187500e+02,-4.795946875000000000e+04,-6.909093750000000000e+04
6.009350835200000347e+02,-2.935944140625000000e+04,-4.082326953125000000e+04,-4.076287500000000000e+04,9.315846875000000000e+04,-6.457608984375000000e+04,-8.690134887695312500e+02,-4.794632421875000000e+04,-6.908944531250000000e+04
6.009355401479999728e+02,-2.935255664062500000e+04,-4.082487890625000000e+04,-4.076531250000000000e+04,9.315657031250000000e+04,-6.457331640625000000e+04,-8.697957763671875000e+02,-4.793939453125000000e+04,-6.909217187500000000e+04
6.009359943309999608e+02,-2.937291992187500000e+04,-4.083125000000000000e+04,-4.077298046875000000e+04,9.315185937500000000e+04,-6.459039453125000000e+04,-8.737520141601562500e+02,-4.794795703125000000e+04,-6.909856250000000000e+04
6.009365350499999749e+02,-2.939699218750000000e+04,-4.084028125000000000e+04,-4.077749609375000000e+04,9.314595312500000000e+04,-6.460941796875000000e+04,-8.774400634765625000e+02,-4.795846093750000000e+04,-6.910482031250000000e+04
6.009369980330000089e+02,-2.937980273437500000e+04,-4.083397656250000000e+04,-4.076707812500000000e+04,9.315565625000000000e+04,-6.458963671875000000e+04,-8.622632446289062500e+02,-4.793452343750000000e+04,-6.909196875000000000e+04
6.009374883949999457e+02,-2.936585546875000000e+04,-4.084057031250000000e+04,-4.077242187500000000e+04,9.314638281250000000e+04,-6.457032421875000000e+04,-8.646549072265625000e+02,-4.792082031250000000e+04,-6.909655468750000000e+04
6.009379504009999664e+02,-2.937128710937500000e+04,-4.085467578125000000e+04,-4.078384375000000000e+04,9.312885937500000000e+04,-6.458438281250000000e+04,-8.784235839843750000e+02,-4.792911328125000000e+04,-6.911161718750000000e+04
6.009912497620000522e+02,-2.938324609375000000e+04,-4.084998046875000000e+04,-4.078189843750000000e+04,9.313185156250000000e+04,-6.460092187500000000e+04,-8.770601196289062500e+02,-4.793747265625000000e+04,-6.911148437500000000e+04
6.009917342569999619e+02,-2.940027734375000000e+04,-4.084448437500000000e+04,-4.077749609375000000e+04,9.314070312500000000e+04,-6.461424218750000000e+04,-8.734391479492187500e+02,-4.794290625000000000e+04,-6.911050000000000000e+04
6.009922700869999517e+02,-2.938306640625000000e+04,-4.083565234375000000e+04,-4.076669921875000000e+04,9.315489843750000000e+04,-6.459960546875000000e+04,-8.633808593750000000e+02,-4.792173828125000000e+04,-6.910500000000000000e+04
6.009927756040000304e+02,-2.936636914062500000e+04,-4.083480468750000000e+04,-4.076560156250000000e+04,9.315639062500000000e+04,-6.458353125000000000e+04,-8.625538330078125000e+02,-4.790461718750000000e+04,-6.910542187500000000e+04
6.009932273440000472e+02,-2.936663867187500000e+04,-4.083923046875000000e+04,-4.076839843750000000e+04,9.315536718750000000e+04,-6.458925390625000000e+04,-8.706004638671875000e+02,-4.790535546875000000e+04,-6.911022656250000000e+04
6.009937240609999662e+02,-2.937716601562500000e+04,-4.083033203125000000e+04,-4.076068750000000000e+04,9.316412500000000000e+04,-6.459993750000000000e+04,-8.650348510742187500e+02,-4.790859375000000000e+04,-6.910385937500000000e+04
6.009942134450000140e+02,-2.940117187500000000e+04,-4.083601171875000000e+04,-4.076868750000000000e+04,9.315768750000000000e+04,-6.461221093750000000e+04,-8.706674804687500000e+02,-4.792084375000000000e+04,-6.910860156250000000e+04
6.009946612730000197e+02,-2.939551757812500000e+04,-4.083668359375000000e+04,-4.077280078125000000e+04,9.315957031250000000e+04,-6.461071093750000000e+04,-8.754060668945312500e+02,-4.791646093750000000e+04,-6.911070312500000000e+04
6.009951868360000162e+02,-2.937186914062500000e+04,-4.082731640625000000e+04,-4.076642968750000000e+04,9.317237500000000000e+04,-6.459298828125000000e+04,-8.695946044921875000e+02,-4.789491406250000000e+04,-6.910453125000000000e+04
6.009956375970000408e+02,-2.938159179687500000e+04,-4.084208984375000000e+04,-4.078603125000000000e+04,9.315780468750000000e+04,-6.460541406250000000e+04,-8.896888427734375000e+02,-4.790481640625000000e+04,-6.912732812500000000e+04
6.009960952029999817e+02,-2.939587500000000000e+04,-4.083078125000000000e+04,-4.077961718750000000e+04,9.316761718750000000e+04,-6.462709765625000000e+04,-8.891970825195312500e+02,-4.791020312500000000e+04,-6.912565625000000000e+04
6.009966085429999794e+02,-2.940452539062500000e+04,-4.082367187500000000e+04,-4.077367187500000000e+04,9.317085156250000000e+04,-6.463228125000000000e+04,-8.886383056640625000e+02,-4.790855078125000000e+04,-6.912151562500000000e+04
6.009970578380000461e+02,-2.939725976562500000e+04,-4.083223437500000000e+04,-4.077995312500000000e+04,9.315840625000000000e+04,-6.462311718750000000e+04,-8.973554687500000000e+02,-4.790461718750000000e+04,-6.912947656250000000e+04
6.009975472219999801e+02,-2.938409570312500000e+04,-4.083525000000000000e+04,-4.078310546875000000e+04,9.315735156250000000e+04,-6.461283593750000000e+04,-8.993671264648437500e+02,-4.789719531250000000e+04,-6.913240625000000000e+04
6.009980048280000346e+02,-2.937895312500000000e+04,-4.083685937500000000e+04,-4.078688281250000000e+04,9.315299218750000000e+04,-6.461431250000000000e+04,-9.033904418945312500e+02,-4.790128515625000000e+04,-6.913707812500000000e+04
6.010514552570000433e+02,-2.938635156250000000e+04,-4.083102734375000000e+04,-4.078326171875000000e+04,9.315422656250000000e+04,-6.462503906250000000e+04,-8.976237182617187500e+02,-4.791132031250000000e+04,-6.913300781250000000e+04
6.010519993980000208e+02,-2.941697460937500000e+04,-4.084638281250000000e+04,-4.079530859375000000e+04,9.314063281250000000e+04,-6.464421875000000000e+04,-9.071455688476562500e+02,-4.793159375000000000e+04,-6.914547656250000000e+04
6.010525440269999535e+02,-2.939788671875000000e+04,-4.083703906250000000e+04,-4.077934765625000000e+04,9.315264062500000000e+04,-6.462729687500000000e+04,-8.910299682617187500e+02,-4.791476562500000000e+04,-6.912953906250000000e+04
6.010530109219999986e+02,-2.937698632812500000e+04,-4.083129687500000000e+04,-4.077380468750000000e+04,9.316061718750000000e+04,-6.460293359375000000e+04,-8.849949951171875000e+02,-4.789777734375000000e+04,-6.912229687500000000e+04
6.010535428399999773e+02,-2.938007226562500000e+04,-4.083923046875000000e+04,-4.078332812500000000e+04,9.315934375000000000e+04,-6.460434375000000000e+04,-8.917451782226562500e+02,-4.790316406250000000e+04,-6.913258593750000000e+04
6.010539955570000075e+02,-2.939967382812500000e+04,-4.084497265625000000e+04,-4.078927343750000000e+04,9.315518750000000000e+04,-6.462215625000000000e+04,-8.969084472656250000e+02,-4.792073046875000000e+04,-6.913801562500000000e+04
