1.572969093852000015e+03,-4.642812890625000000e+04,-5.244883593750000000e+04,-4.492101562500000000e+04,9.811792187500000000e+04,-6.874325781250000000e+04,-1.153832812500000000e+04,-6.445301953125000000e+04,-6.018053125000000000e+04
1.572971874224999965e+03,-4.642754687500000000e+04,-5.244293750000000000e+04,-4.492729687500000000e+04,9.810900000000000000e+04,-6.874229687500000000e+04,-1.153913281250000000e+04,-6.445833984375000000e+04,-6.018524609375000000e+04
1.573023672175000002e+03,-4.641791406250000000e+04,-5.243406250000000000e+04,-4.491484765625000000e+04,9.811450000000000000e+04,-6.872985156250000000e+04,-1.152826953125000000e+04,-6.444781250000000000e+04,-6.017143359375000000e+04
1.573024411879999889e+03,-4.640789843750000000e+04,-5.243122265625000000e+04,-4.489694140625000000e+04,9.811457031250000000e+04,-6.872041406250000000e+04,-1.151269042968750000e+04,-6.442961718750000000e+04,-6.014442968750000000e+04
1.573024875845999986e+03,-4.641033593750000000e+04,-5.243826562500000000e+04,-4.489915625000000000e+04,9.810511718750000000e+04,-6.872689843750000000e+04,-1.151360742187500000e+04,-6.442872265625000000e+04,-6.013759375000000000e+04
1.573025423903000046e+03,-4.642059375000000000e+04,-5.244980078125000000e+04,-4.491587500000000000e+04,9.809697656250000000e+04,-6.874641406250000000e+04,-1.152368750000000000e+04,-6.445087500000000000e+04,-6.016278125000000000e+04
1.573026069250000091e+03,-4.643087500000000000e+04,-5.245661718750000000e+04,-4.492937500000000000e+04,9.809411718750000000e+04,-6.875991406250000000e+04,-1.153439453125000000e+04,-6.446511328125000000e+04,-6.018607421875000000e+04
1.573026524905000088e+03,-4.642640625000000000e+04,-5.245098437500000000e+04,-4.492369921875000000e+04,9.810167187500000000e+04,-6.875450000000000000e+04,-1.152958886718750000e+04,-6.445659765625000000e+04,-6.017679687500000000e+04
1.573027182475000018e+03,-4.641789062500000000e+04,-5.244436718750000000e+04,-4.491285937500000000e+04,9.810784375000000000e+04,-6.874634375000000000e+04,-1.151698242187500000e+04,-6.443694921875000000e+04,-6.015605468750000000e+04
1.573027640085000030e+03,-4.641174218750000000e+04,-5.244045703125000000e+04,-4.490731640625000000e+04,9.810880468750000000e+04,-6.874701562500000000e+04,-1.151425488281250000e+04,-6.442671484375000000e+04,-6.014568359375000000e+04
1.573028303521999987e+03,-4.643617187500000000e+04,-5.245996875000000000e+04,-4.493360156250000000e+04,9.809092187500000000e+04,-6.876892187500000000e+04,-1.153857421875000000e+04,-6.445150000000000000e+04,-6.017163281250000000e+04
1.573028771399000107e+03,-4.644350390625000000e+04,-5.246092968750000000e+04,-4.495049609375000000e+04,9.809335937500000000e+04,-6.877913281250000000e+04,-1.155086718750000000e+04,-6.446377343750000000e+04,-6.019534765625000000e+04
1.573029227542999934e+03,-4.643769531250000000e+04,-5.245572265625000000e+04,-4.494260937500000000e+04,9.809966406250000000e+04,-6.876809375000000000e+04,-1.154208300781250000e+04,-6.445483203125000000e+04,-6.017999218750000000e+04
1.573029962358999910e+03,-4.642808203125000000e+04,-5.245042578125000000e+04,-4.492693750000000000e+04,9.810010937500000000e+04,-6.875492968750000000e+04,-1.153072851562500000e+04,-6.444061718750000000e+04,-6.015658984375000000e+04
1.573030425346999891e+03,-4.642439453125000000e+04,-5.245183203125000000e+04,-4.492492578125000000e+04,9.809664062500000000e+04,-6.875267187500000000e+04,-1.152945410156250000e+04,-6.443589843750000000e+04,-6.014751562500000000e+04
1.573031071183999984e+03,-4.642805859375000000e+04,-5.245728515625000000e+04,-4.493583593750000000e+04,9.809769531250000000e+04,-6.875864062500000000e+04,-1.154103222656250000e+04,-6.444555468750000000e+04,-6.016193359375000000e+04
1.573031538572000045e+03,-4.644227734375000000e+04,-5.246696484375000000e+04,-4.495239843750000000e+04,9.809103125000000000e+04,-6.877282812500000000e+04,-1.156012109375000000e+04,-6.446916015625000000e+04,-6.018625000000000000e+04
1.573083743775999892e+03,-4.644426562500000000e+04,-5.246426171875000000e+04,-4.494835156250000000e+04,9.809159375000000000e+04,-6.876654687500000000e+04,-1.156047851562500000e+04,-6.446672265625000000e+04,-6.017746875000000000e+04
1.573084287920999941e+03,-4.642924609375000000e+04,-5.245214453125000000e+04,-4.493301953125000000e+04,9.810256250000000000e+04,-6.875470312500000000e+04,-1.155017480468750000e+04,-6.444730078125000000e+04,-6.015779687500000000e+04
1.573084882422999954e+03,-4.642537890625000000e+04,-5.245216796875000000e+04,-4.493286328125000000e+04,9.809930468750000000e+04,-6.875662500000000000e+04,-1.155498046875000000e+04,-6.444269531250000000e+04,-6.015328125000000000e+04
1.573085349321999956e+03,-4.643585937500000000e+04,-5.245965625000000000e+04,-4.495087890625000000e+04,9.809601562500000000e+04,-6.877222656250000000e+04,-1.157583398437500000e+04,-6.446283203125000000e+04,-6.017907812500000000e+04
1.573085802044000047e+03,-4.644281250000000000e+04,-5.246265234375000000e+04,-4.496212109375000000e+04,9.809952343750000000e+04,-6.878069531250000000e+04,-1.158752441406250000e+04,-6.447932812500000000e+04,-6.020221093750000000e+04
1.573086422457000026e+03,-4.644245312500000000e+04,-5.245996875000000000e+04,-4.495206250000000000e+04,9.809691406250000000e+04,-6.876762500000000000e+04,-1.157903027343750000e+04,-6.447034375000000000e+04,-6.018812890625000000e+04
1.573086884468000108e+03,-4.643223828125000000e+04,-5.245386718750000000e+04,-4.493778125000000000e+04,9.810055468750000000e+04,-6.875432031250000000e+04,-1.156941894531250000e+04,-6.445429687500000000e+04,-6.016342968750000000e+04
1.573087331811000013e+03,-4.642392578125000000e+04,-5.245147656250000000e+04,-4.493134375000000000e+04,9.810299218750000000e+04,-6.875242187500000000e+04,-1.156354101562500000e+04,-6.444644921875000000e+04,-6.015457812500000000e+04
1.573087936579999905e+03,-4.643351562500000000e+04,-5.245849218750000000e+04,-4.494343359375000000e+04,9.809425000000000000e+04,-6.876160937500000000e+04,-1.157319726562500000e+04,-6.446323437500000000e+04,-6.017467187500000000e+04
1.573088492459000008e+03,-4.644813281250000000e+04,-5.246495312500000000e+04,-4.495939453125000000e+04,9.808567187500000000e+04,-6.877128906250000000e+04,-1.158616113281250000e+04,-6.448283984375000000e+04,-6.020010937500000000e+04
1.573088953490999984e+03,-4.644437500000000000e+04,-5.245969921875000000e+04,-4.494736718750000000e+04,9.808596093750000000e+04,-6.876301562500000000e+04,-1.157704101562500000e+04,-6.447257812500000000e+04,-6.018587109375000000e+04
1.573089483458999894e+03,-4.644735156250000000e+04,-5.246124218750000000e+04,-4.494491015625000000e+04,9.808182031250000000e+04,-6.876062500000000000e+04,-1.157167675781250000e+04,-6.446251953125000000e+04,-6.016734375000000000e+04
1.573090042759999960e+03,-4.643791796875000000e+04,-5.245422265625000000e+04,-4.493460546875000000e+04,9.808946875000000000e+04,-6.875517187500000000e+04,-1.156186425781250000e+04,-6.445474218750000000e+04,-6.016233593750000000e+04
1.573090506237000000e+03,-4.644149218750000000e+04,-5.245869531250000000e+04,-4.493999218750000000e+04,9.808877343750000000e+04,-6.876350781250000000e+04,-1.156385351562500000e+04,-6.447090234375000000e+04,-6.017836328125000000e+04
