1.152237448451000091e+03,-3.758526171875000000e+04,-4.381277343750000000e+04,-4.261778125000000000e+04,9.620608593750000000e+04,-7.221361718750000000e+04,-3.248535400390625000e+03,-5.567332421875000000e+04,-5.907154687500000000e+04
1.152290693418000046e+03,-3.758472656250000000e+04,-4.382175781250000000e+04,-4.261967968750000000e+04,9.620121875000000000e+04,-7.221645312500000000e+04,-3.252268310546875000e+03,-5.567792578125000000e+04,-5.907798437500000000e+04
1.152291185259000031e+03,-3.759281640625000000e+04,-4.382658593750000000e+04,-4.262987109375000000e+04,9.620085937500000000e+04,-7.223610156250000000e+04,-3.266953369140625000e+03,-5.569723828125000000e+04,-5.910480859375000000e+04
1.152291635541999995e+03,-3.758363281250000000e+04,-4.381330859375000000e+04,-4.262110937500000000e+04,9.621630468750000000e+04,-7.223563281250000000e+04,-3.262706542968750000e+03,-5.569028906250000000e+04,-5.910487500000000000e+04
1.152292449573000113e+03,-3.757739453125000000e+04,-4.381015625000000000e+04,-4.261221484375000000e+04,9.621675000000000000e+04,-7.222114843750000000e+04,-3.247350830078125000e+03,-5.567435156250000000e+04,-5.908100390625000000e+04
1.152292855855999960e+03,-3.757285937500000000e+04,-4.381290625000000000e+04,-4.261431640625000000e+04,9.621147656250000000e+04,-7.221689843750000000e+04,-3.244422851562500000e+03,-5.566956640625000000e+04,-5.907460937500000000e+04
1.152293256760000077e+03,-3.757042187500000000e+04,-4.381518750000000000e+04,-4.261853906250000000e+04,9.621330468750000000e+04,-7.222235156250000000e+04,-3.252670654296875000e+03,-5.567540234375000000e+04,-5.908587500000000000e+04
1.152293904073000022e+03,-3.756767187500000000e+04,-4.381183203125000000e+04,-4.261796093750000000e+04,9.622300781250000000e+04,-7.223228125000000000e+04,-3.264561767578125000e+03,-5.568219531250000000e+04,-5.910630468750000000e+04
1.152294305955000027e+03,-3.757021875000000000e+04,-4.381272656250000000e+04,-4.262077734375000000e+04,9.622132812500000000e+04,-7.223504687500000000e+04,-3.269300292968750000e+03,-5.568749218750000000e+04,-5.911406250000000000e+04
1.152294773840000062e+03,-3.755698828125000000e+04,-4.380593359375000000e+04,-4.260810156250000000e+04,9.622506250000000000e+04,-7.221864062500000000e+04,-3.252089355468750000e+03,-5.567119921875000000e+04,-5.909094921875000000e+04
1.152295336572999986e+03,-3.754572265625000000e+04,-4.379944921875000000e+04,-4.260036718750000000e+04,9.622904687500000000e+04,-7.220628125000000000e+04,-3.236733642578125000e+03,-5.565709375000000000e+04,-5.906859765625000000e+04
1.152295743343999902e+03,-3.755589453125000000e+04,-4.381431250000000000e+04,-4.261480859375000000e+04,9.621661718750000000e+04,-7.222045312500000000e+04,-3.250547119140625000e+03,-5.566847265625000000e+04,-5.907814062500000000e+04
1.152296345678000080e+03,-3.756179296875000000e+04,-4.382090625000000000e+04,-4.262001562500000000e+04,9.622085937500000000e+04,-7.223532031250000000e+04,-3.262952392578125000e+03,-5.568557031250000000e+04,-5.910261718750000000e+04
1.152296760760000097e+03,-3.755763671875000000e+04,-4.381612500000000000e+04,-4.261416015625000000e+04,9.623071875000000000e+04,-7.223486718750000000e+04,-3.261968994140625000e+03,-5.568890234375000000e+04,-5.910701953125000000e+04
