7.145367339499999844e+02,-3.046987500000000000e+04,-4.256500781250000000e+04,-3.642525390625000000e+04,8.584350781250000000e+04,-3.938962890625000000e+04,2.247892578125000000e+03,-2.332183203125000000e+04,-6.320400390625000000e+04
7.145373964169999681e+02,-3.049267382812500000e+04,-4.256692968750000000e+04,-3.643937890625000000e+04,8.584641406250000000e+04,-3.943200781250000000e+04,2.217650634765625000e+03,-2.333893164062500000e+04,-6.320662109375000000e+04
7.145378623440000183e+02,-3.049955859375000000e+04,-4.255850390625000000e+04,-3.643497656250000000e+04,8.585625000000000000e+04,-3.945793750000000000e+04,2.210051025390625000e+03,-2.333553320312500000e+04,-6.319546875000000000e+04
7.145385228559999859e+02,-3.048903125000000000e+04,-4.255553125000000000e+04,-3.642802343750000000e+04,8.586007031250000000e+04,-3.943757421875000000e+04,2.233006347656250000e+03,-2.331780859375000000e+04,-6.319175781250000000e+04
7.145390029610000511e+02,-3.048688476562500000e+04,-4.256630468750000000e+04,-3.643763671875000000e+04,8.584918750000000000e+04,-3.941893359375000000e+04,2.239264892578125000e+03,-2.331832421875000000e+04,-6.320863281250000000e+04
7.145394664440000270e+02,-3.048221289062500000e+04,-4.256679687500000000e+04,-3.644170312500000000e+04,8.584886718750000000e+04,-3.941900000000000000e+04,2.234124023437500000e+03,-2.332458203125000000e+04,-6.321366015625000000e+04
7.145402100699999437e+02,-3.050027343750000000e+04,-4.256950000000000000e+04,-3.645155859375000000e+04,8.584278906250000000e+04,-3.945297656250000000e+04,2.211101562500000000e+03,-2.334563671875000000e+04,-6.321406250000000000e+04
7.145406706190000250e+02,-3.051223242187500000e+04,-4.256791406250000000e+04,-3.645339453125000000e+04,8.584104687500000000e+04,-3.947445312500000000e+04,2.204105468750000000e+03,-2.334916796875000000e+04,-6.320829687500000000e+04
7.145413345529999560e+02,-3.049725585937500000e+04,-4.255816796875000000e+04,-3.644029296875000000e+04,8.585050000000000000e+04,-3.945572265625000000e+04,2.227329101562500000e+03,-2.332945507812500000e+04,-6.319593750000000000e+04
7.145924335150000388e+02,-3.047781054687500000e+04,-4.255557421875000000e+04,-3.643461718750000000e+04,8.585454687500000000e+04,-3.942492187500000000e+04,2.246708007812500000e+03,-2.331517187500000000e+04,-6.319595703125000000e+04
7.145929180209999458e+02,-3.048532031250000000e+04,-4.257079687500000000e+04,-3.645395312500000000e+04,8.584207812500000000e+04,-3.942380468750000000e+04,2.233542724609375000e+03,-2.333441601562500000e+04,-6.321582812500000000e+04
7.145936391569999842e+02,-3.050657812500000000e+04,-4.257444140625000000e+04,-3.646834765625000000e+04,8.584225781250000000e+04,-3.946466406250000000e+04,2.204731445312500000e+03,-2.335614257812500000e+04,-6.321310156250000000e+04
7.145941114390000166e+02,-3.050939453125000000e+04,-4.256413671875000000e+04,-3.646099218750000000e+04,8.585481250000000000e+04,-3.948098046875000000e+04,2.202988037109375000e+03,-2.334744726562500000e+04,-6.319506640625000000e+04
7.145947685290000209e+02,-3.050016210937500000e+04,-4.256317578125000000e+04,-3.645169531250000000e+04,8.585767968750000000e+04,-3.946439453125000000e+04,2.222947998046875000e+03,-2.333144335937500000e+04,-6.318786718750000000e+04
7.145952417900000455e+02,-3.048418164062500000e+04,-4.256382421875000000e+04,-3.644539062500000000e+04,8.585770312500000000e+04,-3.944349609375000000e+04,2.240404785156250000e+03,-2.331861328125000000e+04,-6.318947656250000000e+04
7.145957047829999738e+02,-3.048831640625000000e+04,-4.257473046875000000e+04,-3.645741796875000000e+04,8.584790625000000000e+04,-3.943567578125000000e+04,2.238974121093750000e+03,-2.332563281250000000e+04,-6.320235156250000000e+04
7.145964528089999703e+02,-3.051301367187500000e+04,-4.258367187500000000e+04,-3.647825000000000000e+04,8.583793750000000000e+04,-3.947854687500000000e+04,2.208888916015625000e+03,-2.335392968750000000e+04,-6.320807421875000000e+04
7.145969153139999435e+02,-3.051507031250000000e+04,-4.256894140625000000e+04,-3.647120703125000000e+04,8.584547656250000000e+04,-3.950371484375000000e+04,2.205916015625000000e+03,-2.335084570312500000e+04,-6.319146484375000000e+04
7.145975895149999815e+02,-3.050829882812500000e+04,-4.257026171875000000e+04,-3.646848046875000000e+04,8.584060156250000000e+04,-3.949171093750000000e+04,2.219438720703125000e+03,-2.334518945312500000e+04,-6.319542187500000000e+04
7.145980598419999978e+02,-3.049061718750000000e+04,-4.257614062500000000e+04,-3.646894921875000000e+04,8.583700000000000000e+04,-3.947036328125000000e+04,2.232671142578125000e+03,-2.333882031250000000e+04,-6.320284375000000000e+04
7.145986841750000167e+02,-3.049435156250000000e+04,-4.259039843750000000e+04,-3.648171093750000000e+04,8.582323437500000000e+04,-3.946830859375000000e+04,2.224736083984375000e+03,-2.335491406250000000e+04,-6.321614062500000000e+04
7.145991784589999725e+02,-3.050644335937500000e+04,-4.258300000000000000e+04,-3.648455078125000000e+04,8.582830468750000000e+04,-3.950500781250000000e+04,2.204194824218750000e+03,-2.337205664062500000e+04,-6.320480859375000000e+04
7.145996355859999767e+02,-3.050304492187500000e+04,-4.256722265625000000e+04,-3.647523046875000000e+04,8.583742968750000000e+04,-3.951839843750000000e+04,2.207145263671875000e+03,-2.336570898437500000e+04,-6.318808984375000000e+04
7.146004119680000031e+02,-3.049178125000000000e+04,-4.256610156250000000e+04,-3.646595312500000000e+04,8.583646875000000000e+04,-3.949814843750000000e+04,2.229452392578125000e+03,-2.335392968750000000e+04,-6.318464843750000000e+04
7.146522618889999876e+02,-3.048100781250000000e+04,-4.257394921875000000e+04,-3.646532812500000000e+04,8.583000781250000000e+04,-3.947610937500000000e+04,2.240628173828125000e+03,-2.334834179687500000e+04,-6.319510937500000000e+04
7.146526471470000388e+02,-3.047754296875000000e+04,-4.258315625000000000e+04,-3.647020312500000000e+04,8.582025781250000000e+04,-3.947550390625000000e+04,2.237029541015625000e+03,-2.335933789062500000e+04,-6.320677734375000000e+04
7.146530040479999570e+02,-3.049741210937500000e+04,-4.258469921875000000e+04,-3.647802343750000000e+04,8.581782031250000000e+04,-3.950885546875000000e+04,2.215303710937500000e+03,-2.338202539062500000e+04,-6.320498828125000000e+04
7.146536347359999581e+02,-3.049906640625000000e+04,-4.256713281250000000e+04,-3.646387500000000000e+04,8.583778125000000000e+04,-3.952273437500000000e+04,2.217091796875000000e+03,-2.337125195312500000e+04,-6.318160937500000000e+04
7.146540009269999700e+02,-3.048958984375000000e+04,-4.256724218750000000e+04,-3.645337109375000000e+04,8.584242968750000000e+04,-3.950378125000000000e+04,2.236627197265625000e+03,-2.335486914062500000e+04,-6.317957421875000000e+04
7.146543632059999709e+02,-3.047986718750000000e+04,-4.257810546875000000e+04,-3.645301171875000000e+04,8.584021875000000000e+04,-3.947639843750000000e+04,2.250261962890625000e+03,-2.334487695312500000e+04,-6.318808984375000000e+04
7.146549391370000421e+02,-3.048344335937500000e+04,-4.258753906250000000e+04,-3.646264843750000000e+04,8.583496875000000000e+04,-3.947295703125000000e+04,2.242215332031250000e+03,-2.335191796875000000e+04,-6.319841796875000000e+04
7.146553097280000202e+02,-3.048883007812500000e+04,-4.257363671875000000e+04,-3.646342968750000000e+04,8.585239843750000000e+04,-3.950796093750000000e+04,2.216667236328125000e+03,-2.335748437500000000e+04,-6.318250390625000000e+04
7.146556607620000250e+02,-3.049032812500000000e+04,-4.256053906250000000e+04,-3.645766406250000000e+04,8.586889843750000000e+04,-3.951233984375000000e+04,2.215370849609375000e+03,-2.334320117187500000e+04,-6.316562890625000000e+04
7.146562542929999609e+02,-3.047915234375000000e+04,-4.255964453125000000e+04,-3.645383984375000000e+04,8.587229687500000000e+04,-3.948869140625000000e+04,2.231240478515625000e+03,-2.332675000000000000e+04,-6.316549218750000000e+04
7.146566302620000215e+02,-3.047553125000000000e+04,-4.257587109375000000e+04,-3.646584375000000000e+04,8.585973437500000000e+04,-3.947157031250000000e+04,2.233967529296875000e+03,-2.332809179687500000e+04,-6.318446875000000000e+04
7.146569891189999453e+02,-3.047387695312500000e+04,-4.258302343750000000e+04,-3.647569921875000000e+04,8.585293750000000000e+04,-3.947789843750000000e+04,2.224132568359375000e+03,-2.333616015625000000e+04,-6.319198046875000000e+04
7.146575533159999623e+02,-3.048375585937500000e+04,-4.258150390625000000e+04,-3.648533203125000000e+04,8.585077343750000000e+04,-3.951202734375000000e+04,2.204217285156250000e+03,-2.334972656250000000e+04,-6.318373046875000000e+04
7.146579415070000323e+02,-3.048860742187500000e+04,-4.257526562500000000e+04,-3.648122265625000000e+04,8.585448437500000000e+04,-3.953708593750000000e+04,2.200685791015625000e+03,-2.334950390625000000e+04,-6.316965234375000000e+04
7.146583047640000359e+02,-3.046916015625000000e+04,-4.256673046875000000e+04,-3.646506250000000000e+04,8.586092187500000000e+04,-3.952137109375000000e+04,2.223909179687500000e+03,-2.332983398437500000e+04,-6.316010546875000000e+04
7.147132083909999665e+02,-3.044926757812500000e+04,-4.256961328125000000e+04,-3.646087890625000000e+04,8.585626562500000000e+04,-3.949667187500000000e+04,2.241477539062500000e+03,-2.331899414062500000e+04,-6.316480078125000000e+04
7.147135907150000094e+02,-3.045668750000000000e+04,-4.258780859375000000e+04,-3.647599218750000000e+04,8.584044531250000000e+04,-3.950583593750000000e+04,2.228893554687500000e+03,-2.333897656250000000e+04,-6.318496093750000000e+04
7.147139544609999575e+02,-3.047566406250000000e+04,-4.259095703125000000e+04,-3.648533203125000000e+04,8.583839062500000000e+04,-3.954562109375000000e+04,2.202898437500000000e+03,-2.335889257812500000e+04,-6.318406640625000000e+04
7.147145919939999885e+02,-3.048049218750000000e+04,-4.258588281250000000e+04,-3.647829296875000000e+04,8.584502343750000000e+04,-3.956891406250000000e+04,2.196304687500000000e+03,-2.336112695312500000e+04,-6.317121484375000000e+04
7.147149567180000531e+02,-3.047459179687500000e+04,-4.258950390625000000e+04,-3.647303906250000000e+04,8.584319531250000000e+04,-3.954962500000000000e+04,2.216510742187500000e+03,-2.335321484375000000e+04,-6.317278125000000000e+04
7.147153106849999631e+02,-3.047584375000000000e+04,-4.260472656250000000e+04,-3.648043750000000000e+04,8.583130468750000000e+04,-3.953547656250000000e+04,2.224087890625000000e+03,-2.335549414062500000e+04,-6.319135546875000000e+04
7.147158836830000155e+02,-3.047510546875000000e+04,-4.261435937500000000e+04,-3.648656250000000000e+04,8.582796875000000000e+04,-3.954077343750000000e+04,2.213694335937500000e+03,-2.336575390625000000e+04,-6.320539062500000000e+04
7.147163892109999779e+02,-3.048299609375000000e+04,-4.260725390625000000e+04,-3.648689843750000000e+04,8.583613281250000000e+04,-3.957329296875000000e+04,2.191007324218750000e+03,-2.337639257812500000e+04,-6.319866406250000000e+04
7.147168570940000336e+02,-3.049155664062500000e+04,-4.259755078125000000e+04,-3.648318750000000000e+04,8.584580468750000000e+04,-3.959244921875000000e+04,2.186626464843750000e+03,-2.337397851562500000e+04,-6.318958984375000000e+04
7.147175782299999582e+02,-3.049117773437500000e+04,-4.259954296875000000e+04,-3.648466406250000000e+04,8.584395312500000000e+04,-3.958067187500000000e+04,2.198048095703125000e+03,-2.336832421875000000e+04,-6.319741015625000000e+04
7.147180446459999530e+02,-3.048192382812500000e+04,-4.259978906250000000e+04,-3.648580468750000000e+04,8.584189843750000000e+04,-3.956665625000000000e+04,2.210229980468750000e+03,-2.336195312500000000e+04,-6.320407421875000000e+04
7.147187017359999572e+02,-3.047673828125000000e+04,-4.260224609375000000e+04,-3.648897656250000000e+04,8.583590625000000000e+04,-3.956562890625000000e+04,2.212397949218750000e+03,-2.336839062500000000e+04,-6.321017578125000000e+04
7.147191661959999465e+02,-3.047535156250000000e+04,-4.259212109375000000e+04,-3.648620703125000000e+04,8.584574218750000000e+04,-3.960036328125000000e+04,2.199031738281250000e+03,-2.338149023437500000e+04,-6.319752343750000000e+04
7.147198037289999775e+02,-3.046913867187500000e+04,-4.257633984375000000e+04,-3.647701953125000000e+04,8.586103125000000000e+04,-3.961681250000000000e+04,2.201490478515625000e+03,-2.337118554687500000e+04,-6.317716015625000000e+04
7.147203038799999604e+02,-3.045939257812500000e+04,-4.257271875000000000e+04,-3.647082812500000000e+04,8.586027343750000000e+04,-3.959229296875000000e+04,2.225116210937500000e+03,-2.335459960937500000e+04,-6.317335937500000000e+04
7.147733110410000563e+02,-3.044859765625000000e+04,-4.257620703125000000e+04,-3.647004687500000000e+04,8.585352343750000000e+04,-3.956685546875000000e+04,2.238057861328125000e+03,-2.335024218750000000e+04,-6.318377734375000000e+04
7.147737970130000349e+02,-3.044817187500000000e+04,-4.258483593750000000e+04,-3.647981250000000000e+04,8.584265625000000000e+04,-3.956938281250000000e+04,2.231799316406250000e+03,-2.336360742187500000e+04,-6.319582421875000000e+04
7.147744687699999986e+02,-3.045063085937500000e+04,-4.257285546875000000e+04,-3.647467187500000000e+04,8.585568750000000000e+04,-3.959861718750000000e+04,2.220489257812500000e+03,-2.336689453125000000e+04,-6.317825781250000000e+04
7.147749757650000220e+02,-3.045349218750000000e+04,-4.256160937500000000e+04,-3.646591015625000000e+04,8.586310937500000000e+04,-3.961355078125000000e+04,2.225920898437500000e+03,-2.336365234375000000e+04,-6.316310156250000000e+04
7.147754377810000506e+02,-3.044966992187500000e+04,-4.256775781250000000e+04,-3.646570703125000000e+04,8.585430468750000000e+04,-3.959546875000000000e+04,2.246819824218750000e+03,-2.336244531250000000e+04,-6.317166406250000000e+04
7.147762493640000230e+02,-3.043793554687500000e+04,-4.257144531250000000e+04,-3.646284765625000000e+04,8.585047656250000000e+04,-3.957414453125000000e+04,2.262197753906250000e+03,-2.335636523437500000e+04,-6.317854687500000000e+04
7.147767108909999934e+02,-3.043507421875000000e+04,-4.257607031250000000e+04,-3.646416796875000000e+04,8.584886718750000000e+04,-3.957123828125000000e+04,2.261460205078125000e+03,-2.336121679687500000e+04,-6.318440234375000000e+04
7.147773718920000192e+02,-3.045807421875000000e+04,-4.258219531250000000e+04,-3.647808984375000000e+04,8.584221093750000000e+04,-3.960463281250000000e+04,2.238728271484375000e+03,-2.338631640625000000e+04,-6.319052734375000000e+04
7.147778378189999557e+02,-3.046920507812500000e+04,-4.257524609375000000e+04,-3.647862890625000000e+04,8.584900781250000000e+04,-3.963547656250000000e+04,2.230927734375000000e+03,-2.339581640625000000e+04,-6.318154296875000000e+04
7.147784729080000261e+02,-3.045199414062500000e+04,-4.256290625000000000e+04,-3.646309375000000000e+04,8.586118750000000000e+04,-3.960990625000000000e+04,2.259783691406250000e+03,-2.337722070312500000e+04,-6.317152734375000000e+04
7.147789618140000130e+02,-3.043818164062500000e+04,-4.256377734375000000e+04,-3.646197656250000000e+04,8.586116406250000000e+04,-3.958541015625000000e+04,2.278715576171875000e+03,-2.336792187500000000e+04,-6.317751953125000000e+04
7.147794233409999833e+02,-3.044122070312500000e+04,-4.257316796875000000e+04,-3.647120703125000000e+04,8.585135156250000000e+04,-3.958598828125000000e+04,2.273798339843750000e+03,-2.338113085937500000e+04,-6.319446093750000000e+04
7.147802011899999570e+02,-3.046583007812500000e+04,-4.257815234375000000e+04,-3.648580468750000000e+04,8.584761718750000000e+04,-3.962921875000000000e+04,2.243355224609375000e+03,-2.340824414062500000e+04,-6.319982421875000000e+04
7.147806666279999490e+02,-3.046918359375000000e+04,-4.256782421875000000e+04,-3.648005859375000000e+04,8.585892968750000000e+04,-3.964812890625000000e+04,2.244293945312500000e+03,-2.340784179687500000e+04,-6.318981250000000000e+04
7.147813300730000492e+02,-3.045742578125000000e+04,-4.256091796875000000e+04,-3.646962109375000000e+04,8.586708593750000000e+04,-3.963051562500000000e+04,2.263896484375000000e+03,-2.339248632812500000e+04,-6.318433593750000000e+04
7.148332807089999505e+02,-3.044379101562500000e+04,-4.256055859375000000e+04,-3.646485937500000000e+04,8.586887500000000000e+04,-3.960230859375000000e+04,2.279766113281250000e+03,-2.338064062500000000e+04,-6.318878515625000000e+04
7.148337642369999685e+02,-3.044316601562500000e+04,-4.256509765625000000e+04,-3.646714062500000000e+04,8.586700000000000000e+04,-3.959551171875000000e+04,2.279341552734375000e+03,-2.338929101562500000e+04,-6.319557812500000000e+04
7.148344658160000336e+02,-3.045807421875000000e+04,-4.255899609375000000e+04,-3.647317578125000000e+04,8.587274218750000000e+04,-3.962622265625000000e+04,2.262756591796875000e+03,-2.340107031250000000e+04,-6.318605859375000000e+04
7.148349410329999500e+02,-3.046634375000000000e+04,-4.255289453125000000e+04,-3.647382421875000000e+04,8.587528906250000000e+04,-3.964544531250000000e+04,2.258218994140625000e+03,-2.340274609375000000e+04,-6.317747265625000000e+04
7.148353952259999460e+02,-3.046714843750000000e+04,-4.256042578125000000e+04,-3.647751171875000000e+04,8.586653125000000000e+04,-3.963661718750000000e+04,2.268545654296875000e+03,-2.340314843750000000e+04,-6.318688281250000000e+04
7.148361857869999767e+02,-3.044966992187500000e+04,-4.255998046875000000e+04,-3.647590234375000000e+04,8.586889843750000000e+04,-3.961205078125000000e+04,2.281464843750000000e+03,-2.339078710937500000e+04,-6.318943359375000000e+04
7.148366556250000485e+02,-3.045501171875000000e+04,-4.257775000000000000e+04,-3.649483203125000000e+04,8.585356250000000000e+04,-3.960617187500000000e+04,2.271831298828125000e+03,-2.340553906250000000e+04,-6.320845312500000000e+04
7.148373229820000461e+02,-3.047832421875000000e+04,-4.258731640625000000e+04,-3.651331640625000000e+04,8.584688281250000000e+04,-3.965112109375000000e+04,2.239421386718750000e+03,-2.343484375000000000e+04,-6.321232031250000000e+04
7.148377923309999460e+02,-3.048268359375000000e+04,-4.257946875000000000e+04,-3.650940625000000000e+04,8.585269531250000000e+04,-3.966386328125000000e+04,2.237119140625000000e+03,-2.343128906250000000e+04,-6.319748046875000000e+04
7.148384357310000041e+02,-3.047564257812500000e+04,-4.258074218750000000e+04,-3.650658984375000000e+04,8.584864843750000000e+04,-3.964251562500000000e+04,2.255268554687500000e+03,-2.342185742187500000e+04,-6.319658593750000000e+04
7.148389187699999638e+02,-3.046529296875000000e+04,-4.258992968750000000e+04,-3.650813281250000000e+04,8.584384375000000000e+04,-3.961627734375000000e+04,2.266489257812500000e+03,-2.341474804687500000e+04,-6.320530078125000000e+04
7.148393798079999897e+02,-3.046185156250000000e+04,-4.259685937500000000e+04,-3.651128515625000000e+04,8.584444531250000000e+04,-3.961158203125000000e+04,2.261504882812500000e+03,-2.341877148437500000e+04,-6.320825390625000000e+04
7.148401346780000267e+02,-3.046826562500000000e+04,-4.259236718750000000e+04,-3.651318359375000000e+04,8.585117187500000000e+04,-3.963835937500000000e+04,2.246260986328125000e+03,-2.342941210937500000e+04,-6.320053906250000000e+04
7.148406010950000109e+02,-3.048100781250000000e+04,-4.259627734375000000e+04,-3.652114062500000000e+04,8.584696875000000000e+04,-3.965932421875000000e+04,2.238102539062500000e+03,-2.343864257812500000e+04,-6.319752343750000000e+04
7.148412635619999946e+02,-3.046120312500000000e+04,-4.258590625000000000e+04,-3.650741796875000000e+04,8.585921875000000000e+04,-3.964008203125000000e+04,2.259694335937500000e+03,-2.341890625000000000e+04,-6.318688281250000000e+04
7.148932528179999508e+02,-3.045291015625000000e+04,-4.259569531250000000e+04,-3.650974218750000000e+04,8.585005468750000000e+04,-3.961448828125000000e+04,2.273351318359375000e+03,-2.341555273437500000e+04,-6.320045312500000000e+04
7.148937363459999688e+02,-3.044338867187500000e+04,-4.259556250000000000e+04,-3.650860156250000000e+04,8.585249218750000000e+04,-3.961337109375000000e+04,2.271115966796875000e+03,-2.341839257812500000e+04,-6.320000390625000000e+04
7.148944227690000162e+02,-3.045076562500000000e+04,-4.258653125000000000e+04,-3.650694921875000000e+04,8.586619531250000000e+04,-3.963829296875000000e+04,2.257258056640625000e+03,-2.342389062500000000e+04,-6.318683984375000000e+04
7.148950417239999524e+02,-3.045300000000000000e+04,-4.257517968750000000e+04,-3.649869921875000000e+04,8.588060937500000000e+04,-3.964989453125000000e+04,2.253212402343750000e+03,-2.341510546875000000e+04,-6.317416406250000000e+04
7.148955932090000260e+02,-3.044815039062500000e+04,-4.258014062500000000e+04,-3.649731250000000000e+04,8.587824218750000000e+04,-3.963051562500000000e+04,2.265215087890625000e+03,-2.340598632812500000e+04,-6.317928515625000000e+04
7.148963045670000156e+02,-3.043753320312500000e+04,-4.258686718750000000e+04,-3.649501171875000000e+04,8.587600781250000000e+04,-3.960952734375000000e+04,2.273798339843750000e+03,-2.339612890625000000e+04,-6.318650390625000000e+04
7.148968115620000390e+02,-3.043853906250000000e+04,-4.259397656250000000e+04,-3.650042187500000000e+04,8.587461718750000000e+04,-3.960883203125000000e+04,2.269193847656250000e+03,-2.339943750000000000e+04,-6.319137500000000000e+04
7.148974774519999755e+02,-3.045612890625000000e+04,-4.259643359375000000e+04,-3.651309375000000000e+04,8.587153906250000000e+04,-3.963918750000000000e+04,2.245322021484375000e+03,-2.341895117187500000e+04,-6.319374609375000000e+04
7.148979394680000041e+02,-3.046645507812500000e+04,-4.259285937500000000e+04,-3.651427734375000000e+04,8.587229687500000000e+04,-3.966196484375000000e+04,2.233699218750000000e+03,-2.342585742187500000e+04,-6.319021484375000000e+04
7.148985960679999607e+02,-3.045087695312500000e+04,-4.258771875000000000e+04,-3.649854296875000000e+04,8.587920312500000000e+04,-3.964251562500000000e+04,2.254486328125000000e+03,-2.340739453125000000e+04,-6.318145312500000000e+04
7.148990663949999771e+02,-3.043804687500000000e+04,-4.259212109375000000e+04,-3.649735937500000000e+04,8.587725781250000000e+04,-3.961891406250000000e+04,2.270490234375000000e+03,-2.339431835937500000e+04,-6.318594531250000000e+04
7.148995386779999990e+02,-3.043429101562500000e+04,-4.259735156250000000e+04,-3.650227734375000000e+04,8.587598437500000000e+04,-3.961703515625000000e+04,2.268947998046875000e+03,-2.339789453125000000e+04,-6.319097265625000000e+04
7.149002979489999916e+02,-3.045387109375000000e+04,-4.260347656250000000e+04,-3.651653515625000000e+04,8.587090625000000000e+04,-3.964549218750000000e+04,2.246439697265625000e+03,-2.341682812500000000e+04,-6.319137500000000000e+04
7.149007677869999497e+02,-3.045910156250000000e+04,-4.260007812500000000e+04,-3.651345312500000000e+04,8.587372656250000000e+04,-3.966625390625000000e+04,2.243533935546875000e+03,-2.342237109375000000e+04,-6.317769921875000000e+04
7.149014346540000133e+02,-3.043585546875000000e+04,-4.258787500000000000e+04,-3.649557031250000000e+04,8.588302343750000000e+04,-3.964316406250000000e+04,2.274334716796875000e+03,-2.340207617187500000e+04,-6.316346093750000000e+04
7.149532669669999905e+02,-3.042088085937500000e+04,-4.259520703125000000e+04,-3.649458593750000000e+04,8.587560156250000000e+04,-3.961598437500000000e+04,2.294585449218750000e+03,-2.339411718750000000e+04,-6.317134765625000000e+04
7.149536874259999877e+02,-3.042501562500000000e+04,-4.260917578125000000e+04,-3.650661328125000000e+04,8.586402343750000000e+04,-3.961864453125000000e+04,2.285130615234375000e+03,-2.340542773437500000e+04,-6.318547656250000000e+04
7.149543176260000337e+02,-3.044329882812500000e+04,-4.261596875000000000e+04,-3.651892968750000000e+04,8.586044531250000000e+04,-3.965393750000000000e+04,2.261259033203125000e+03,-2.342380078125000000e+04,-6.318708593750000000e+04
7.149547248840000293e+02,-3.044752343750000000e+04,-4.260736328125000000e+04,-3.651273828125000000e+04,8.586934375000000000e+04,-3.967633593750000000e+04,2.258956787109375000e+03,-2.341767773437500000e+04,-6.317052343750000000e+04
7.149551169869999967e+02,-3.043634765625000000e+04,-4.260419140625000000e+04,-3.650008593750000000e+04,8.587517968750000000e+04,-3.965773828125000000e+04,2.280727294921875000e+03,-2.340104687500000000e+04,-6.316632031250000000e+04
7.149557760310000276e+02,-3.042242382812500000e+04,-4.260615625000000000e+04,-3.649273046875000000e+04,8.587871093750000000e+04,-3.963362109375000000e+04,2.302542724609375000e+03,-2.338978125000000000e+04,-6.317114843750000000e+04
7.149562527140000157e+02,-3.041723828125000000e+04,-4.261212500000000000e+04,-3.649541406250000000e+04,8.587743750000000000e+04,-3.962597656250000000e+04,2.305716552734375000e+03,-2.339275390625000000e+04,-6.317483593750000000e+04
7.149566731730000129e+02,-3.043125195312500000e+04,-4.261462890625000000e+04,-3.650567187500000000e+04,8.587754687500000000e+04,-3.966012890625000000e+04,2.280190917968750000e+03,-2.341622460937500000e+04,-6.317535156250000000e+04
7.149571635459999470e+02,-3.044466210937500000e+04,-4.261105078125000000e+04,-3.650404296875000000e+04,8.588353906250000000e+04,-3.967915234375000000e+04,2.276256835937500000e+03,-2.342295117187500000e+04,-6.316636328125000000e+04
7.149575703149999981e+02,-3.045282226562500000e+04,-4.263161718750000000e+04,-3.651027734375000000e+04,8.587010156250000000e+04,-3.966453515625000000e+04,2.286561035156250000e+03,-2.342543359375000000e+04,-6.318259375000000000e+04
7.149579633949999788e+02,-3.044584765625000000e+04,-4.263769531250000000e+04,-3.651266796875000000e+04,8.586767187500000000e+04,-3.965738281250000000e+04,2.292059570312500000e+03,-2.342080664062500000e+04,-6.319571484375000000e+04
7.149584454560000495e+02,-3.042845703125000000e+04,-4.262242968750000000e+04,-3.650258984375000000e+04,8.588378125000000000e+04,-3.964705468750000000e+04,2.301849609375000000e+03,-2.340728320312500000e+04,-6.318563281250000000e+04
7.149588463589999492e+02,-3.044604882812500000e+04,-4.262435156250000000e+04,-3.651342968750000000e+04,8.588729687500000000e+04,-3.968004687500000000e+04,2.279564941406250000e+03,-2.342603710937500000e+04,-6.318545312500000000e+04
