6.725073984949999613e+02,-1.062273339843750000e+04,-3.815199218750000000e+04,-1.218503125000000000e+04,8.512067187500000000e+04,-7.772756250000000000e+04,4.484676269531250000e+03,-1.270582714843750000e+04,-6.415120703125000000e+04
6.725077769109999508e+02,-1.064700781250000000e+04,-3.813162890625000000e+04,-1.218006933593750000e+04,8.513343750000000000e+04,-7.770317968750000000e+04,4.455552246093750000e+03,-1.269268359375000000e+04,-6.412930078125000000e+04
6.725083724019999636e+02,-1.061381542968750000e+04,-3.812867968750000000e+04,-1.218183496093750000e+04,8.513775000000000000e+04,-7.758098437500000000e+04,4.495896972656250000e+03,-1.266420800781250000e+04,-6.413030468750000000e+04
6.725087195280000287e+02,-1.055865136718750000e+04,-3.814278125000000000e+04,-1.219493261718750000e+04,8.513229687500000000e+04,-7.735042187500000000e+04,4.537538085937500000e+03,-1.264883007812500000e+04,-6.414858984375000000e+04
6.725623773239999537e+02,-1.054503906250000000e+04,-3.815230468750000000e+04,-1.221127246093750000e+04,8.512445312500000000e+04,-7.710761718750000000e+04,4.533022949218750000e+03,-1.266485644531250000e+04,-6.416059375000000000e+04
6.725629151240000283e+02,-1.060558984375000000e+04,-3.814747656250000000e+04,-1.222524218750000000e+04,8.512310937500000000e+04,-7.700497656250000000e+04,4.474841796875000000e+03,-1.269621582031250000e+04,-6.415589843750000000e+04
6.725632568710000214e+02,-1.063643554687500000e+04,-3.813183203125000000e+04,-1.222231347656250000e+04,8.513200781250000000e+04,-7.697581250000000000e+04,4.449762695312500000e+03,-1.269404785156250000e+04,-6.414141406250000000e+04
6.725635956859999851e+02,-1.061057421875000000e+04,-3.812925781250000000e+04,-1.222126367187500000e+04,8.513520312500000000e+04,-7.684589843750000000e+04,4.494846191406250000e+03,-1.267194140625000000e+04,-6.414316015625000000e+04
6.725641848210000262e+02,-1.057577246093750000e+04,-3.813533984375000000e+04,-1.222828222656250000e+04,8.513292187500000000e+04,-7.661617187500000000e+04,4.538790039062500000e+03,-1.266253125000000000e+04,-6.415547265625000000e+04
6.725645309689999749e+02,-1.057843261718750000e+04,-3.815094140625000000e+04,-1.225000781250000000e+04,8.511651562500000000e+04,-7.636849218750000000e+04,4.537203125000000000e+03,-1.268772167968750000e+04,-6.417467578125000000e+04
6.725648683160000019e+02,-1.062335937500000000e+04,-3.813122656250000000e+04,-1.224752636718750000e+04,8.512378125000000000e+04,-7.627309375000000000e+04,4.479490722656250000e+03,-1.271246484375000000e+04,-6.415118359375000000e+04
6.725654051389999495e+02,-1.064419140625000000e+04,-3.810791406250000000e+04,-1.224088769531250000e+04,8.513609375000000000e+04,-7.625863281250000000e+04,4.459530761718750000e+03,-1.269811523437500000e+04,-6.412992578125000000e+04
6.725657571540000390e+02,-1.061714550781250000e+04,-3.810518750000000000e+04,-1.224439746093750000e+04,8.513860156250000000e+04,-7.614347656250000000e+04,4.508547851562500000e+03,-1.267549511718750000e+04,-6.413088671875000000e+04
6.725660959680000133e+02,-1.057181640625000000e+04,-3.811587109375000000e+04,-1.225608691406250000e+04,8.513573437500000000e+04,-7.591403125000000000e+04,4.557431152343750000e+03,-1.266633105468750000e+04,-6.414517187500000000e+04
6.725666362120000485e+02,-1.056359082031250000e+04,-3.812308984375000000e+04,-1.226896191406250000e+04,8.512860937500000000e+04,-7.567241406250000000e+04,4.555531250000000000e+03,-1.268374316406250000e+04,-6.415808984375000000e+04
6.725669823599999972e+02,-1.061748046875000000e+04,-3.810869531250000000e+04,-1.227083984375000000e+04,8.513271875000000000e+04,-7.557379687500000000e+04,4.497796875000000000e+03,-1.271170507812500000e+04,-6.414646484375000000e+04
6.725673245970000380e+02,-1.064785742187500000e+04,-3.809687109375000000e+04,-1.226869335937500000e+04,8.514032031250000000e+04,-7.553756250000000000e+04,4.481301269531250000e+03,-1.270341308593750000e+04,-6.413345703125000000e+04
6.725678550630000245e+02,-1.062695800781250000e+04,-3.809488281250000000e+04,-1.227104101562500000e+04,8.514382812500000000e+04,-7.540843750000000000e+04,4.519299316406250000e+03,-1.268072558593750000e+04,-6.413256250000000000e+04
