5.706122273380000252e+02,-2.637391796875000000e+04,-3.835903515625000000e+04,-3.970959375000000000e+04,9.005560156250000000e+04,-6.561725781250000000e+04,-2.501897705078125000e+03,-5.275063281250000000e+04,-6.969917968750000000e+04
5.706127177009999514e+02,-2.638379882812500000e+04,-3.835005078125000000e+04,-3.969980468750000000e+04,9.006313281250000000e+04,-6.562523437500000000e+04,-2.490163085937500000e+03,-5.276337109375000000e+04,-6.968748437500000000e+04
5.706132075739999436e+02,-2.637320312500000000e+04,-3.834354687500000000e+04,-3.968876171875000000e+04,9.007145312500000000e+04,-6.561687500000000000e+04,-2.479121337890625000e+03,-5.275698046875000000e+04,-6.967792187500000000e+04
5.706136686029999510e+02,-2.635950195312500000e+04,-3.834879687500000000e+04,-3.969609375000000000e+04,9.006603906250000000e+04,-6.559796875000000000e+04,-2.484172851562500000e+03,-5.275125781250000000e+04,-6.968520312500000000e+04
5.706141120309999906e+02,-2.636381640625000000e+04,-3.836674609375000000e+04,-3.971446875000000000e+04,9.005106250000000000e+04,-6.560581250000000000e+04,-2.498343994140625000e+03,-5.276194140625000000e+04,-6.970534375000000000e+04
5.706145632819999491e+02,-2.638504882812500000e+04,-3.837989062500000000e+04,-3.972846093750000000e+04,9.004033593750000000e+04,-6.562856250000000000e+04,-2.512760742187500000e+03,-5.278118750000000000e+04,-6.971880468750000000e+04
5.706150081770000497e+02,-2.640974804687500000e+04,-3.837528515625000000e+04,-3.972249218750000000e+04,9.004894531250000000e+04,-6.564566406250000000e+04,-2.510235107421875000e+03,-5.278838281250000000e+04,-6.970900781250000000e+04
5.706154589389999501e+02,-2.639300781250000000e+04,-3.835675390625000000e+04,-3.970416406250000000e+04,9.006615625000000000e+04,-6.562867968750000000e+04,-2.487793945312500000e+03,-5.276439843750000000e+04,-6.968903125000000000e+04
5.706159082340000168e+02,-2.638180859375000000e+04,-3.836473437500000000e+04,-3.971828906250000000e+04,9.005464062500000000e+04,-6.561453125000000000e+04,-2.499014404296875000e+03,-5.275624218750000000e+04,-6.970243750000000000e+04
5.706163687739999659e+02,-2.637680273437500000e+04,-3.836690234375000000e+04,-3.972166406250000000e+04,9.005274218750000000e+04,-6.561490625000000000e+04,-2.505898681640625000e+03,-5.275885546875000000e+04,-6.970500781250000000e+04
5.706167594019999569e+02,-2.638475976562500000e+04,-3.836216406250000000e+04,-3.971451171875000000e+04,9.006083593750000000e+04,-6.562295312500000000e+04,-2.502970703125000000e+03,-5.276278906250000000e+04,-6.970076562500000000e+04
5.706171480740000561e+02,-2.639376757812500000e+04,-3.835168359375000000e+04,-3.970215234375000000e+04,9.007127343750000000e+04,-6.563426562500000000e+04,-2.495393554687500000e+03,-5.276314843750000000e+04,-6.969043750000000000e+04
5.706175411460000078e+02,-2.639005664062500000e+04,-3.835239843750000000e+04,-3.969667578125000000e+04,9.007335156250000000e+04,-6.562610937500000000e+04,-2.489000976562500000e+03,-5.275937109375000000e+04,-6.968600781250000000e+04
5.706179386180000392e+02,-2.637834375000000000e+04,-3.835673437500000000e+04,-3.969897656250000000e+04,9.007325781250000000e+04,-6.560744531250000000e+04,-2.488263183593750000e+03,-5.275074218750000000e+04,-6.968379687500000000e+04
5.706183277789999693e+02,-2.638158593750000000e+04,-3.837316015625000000e+04,-3.971317187500000000e+04,9.006027343750000000e+04,-6.560910156250000000e+04,-2.501674316406250000e+03,-5.275753906250000000e+04,-6.969794531250000000e+04
5.706719175949999681e+02,-2.640317773437500000e+04,-3.838798046875000000e+04,-3.972479296875000000e+04,9.004780468750000000e+04,-6.563127343750000000e+04,-2.518415771484375000e+03,-5.277908593750000000e+04,-6.971314843750000000e+04
5.706724099130000241e+02,-2.641366015625000000e+04,-3.837367578125000000e+04,-3.971355078125000000e+04,9.006317968750000000e+04,-6.564253906250000000e+04,-2.509586914062500000e+03,-5.277839062500000000e+04,-6.970011718750000000e+04
5.706728117850000217e+02,-2.640648437500000000e+04,-3.836256640625000000e+04,-3.969940234375000000e+04,9.007571875000000000e+04,-6.563216406250000000e+04,-2.494275878906250000e+03,-5.276144921875000000e+04,-6.968348437500000000e+04
5.706732718360000263e+02,-2.640286328125000000e+04,-3.837872656250000000e+04,-3.971205468750000000e+04,9.006328906250000000e+04,-6.561920312500000000e+04,-2.505362304687500000e+03,-5.276138281250000000e+04,-6.969356250000000000e+04
5.706736869080000361e+02,-2.639584570312500000e+04,-3.838026953125000000e+04,-3.971768750000000000e+04,9.006297656250000000e+04,-6.561721093750000000e+04,-2.510570312500000000e+03,-5.275800781250000000e+04,-6.969752343750000000e+04
5.706740843809999433e+02,-2.641348046875000000e+04,-3.839220703125000000e+04,-3.972651562500000000e+04,9.004976562500000000e+04,-6.562928125000000000e+04,-2.515107666015625000e+03,-5.277472656250000000e+04,-6.970822656250000000e+04
