1.305679301868000039e+03,-3.995278125000000000e+04,-4.814413671875000000e+04,-4.362251562500000000e+04,1.010509843750000000e+05,-6.999569531250000000e+04,-5.157285156250000000e+03,-6.555319531250000000e+04,-5.297660546875000000e+04
1.305682232842000076e+03,-3.995421093750000000e+04,-4.815249609375000000e+04,-4.361775390625000000e+04,1.010485468750000000e+05,-7.000023437500000000e+04,-5.157039062500000000e+03,-6.556021093750000000e+04,-5.297832812500000000e+04
1.305682732501999908e+03,-3.996668359375000000e+04,-4.816311328125000000e+04,-4.363389062500000000e+04,1.010401640625000000e+05,-7.001529687500000000e+04,-5.174920410156250000e+03,-6.557682031250000000e+04,-5.300866015625000000e+04
1.305683196470999974e+03,-3.997625000000000000e+04,-4.816905859375000000e+04,-4.364394921875000000e+04,1.010384687500000000e+05,-7.002513281250000000e+04,-5.188666992187500000e+03,-6.558898437500000000e+04,-5.303791796875000000e+04
1.305683704440999918e+03,-3.997082031250000000e+04,-4.816181640625000000e+04,-4.363330859375000000e+04,1.010425781250000000e+05,-7.001493750000000000e+04,-5.180329589843750000e+03,-6.558229687500000000e+04,-5.302298828125000000e+04
1.305684205078000105e+03,-3.996109765625000000e+04,-4.815618359375000000e+04,-4.362314062500000000e+04,1.010453281250000000e+05,-7.000436718750000000e+04,-5.170830078125000000e+03,-6.557098437500000000e+04,-5.299935937500000000e+04
1.305735769208999955e+03,-3.995052343750000000e+04,-4.815339062500000000e+04,-4.361949609375000000e+04,1.010445000000000000e+05,-7.000076562500000000e+04,-5.169489257812500000e+03,-6.556446093750000000e+04,-5.299077734375000000e+04
1.305736308958000109e+03,-3.996360156250000000e+04,-4.816369531250000000e+04,-4.363494140625000000e+04,1.010340859375000000e+05,-7.001353125000000000e+04,-5.184129394531250000e+03,-6.558240625000000000e+04,-5.301404687500000000e+04
1.305736893687000020e+03,-3.997030468750000000e+04,-4.816378515625000000e+04,-4.363958984375000000e+04,1.010383593750000000e+05,-7.002133593750000000e+04,-5.191684570312500000e+03,-6.558953906250000000e+04,-5.304151562500000000e+04
1.305737350810999942e+03,-3.996728906250000000e+04,-4.816183984375000000e+04,-4.363067187500000000e+04,1.010410625000000000e+05,-7.001067187500000000e+04,-5.179770996093750000e+03,-6.557814062500000000e+04,-5.302055078125000000e+04
1.305737800113000048e+03,-3.996583593750000000e+04,-4.816316015625000000e+04,-4.362485937500000000e+04,1.010393359375000000e+05,-7.000608593750000000e+04,-5.170159667968750000e+03,-6.556824218750000000e+04,-5.299614062500000000e+04
1.305738400486000046e+03,-3.996306250000000000e+04,-4.816212890625000000e+04,-4.362298437500000000e+04,1.010426250000000000e+05,-7.000595312500000000e+04,-5.164839843750000000e+03,-6.556555468750000000e+04,-5.299028515625000000e+04
1.305738869345000012e+03,-3.996851953125000000e+04,-4.816409765625000000e+04,-4.363143359375000000e+04,1.010408359375000000e+05,-7.001158593750000000e+04,-5.173422851562500000e+03,-6.557577343750000000e+04,-5.300814453125000000e+04
1.305739322557999913e+03,-3.997363671875000000e+04,-4.816367187500000000e+04,-4.363833984375000000e+04,1.010427343750000000e+05,-7.001475781250000000e+04,-5.183257812500000000e+03,-6.558357031250000000e+04,-5.302984765625000000e+04
1.305739930752999953e+03,-3.996769140625000000e+04,-4.815484375000000000e+04,-4.362637890625000000e+04,1.010522578125000000e+05,-7.000106250000000000e+04,-5.167768066406250000e+03,-6.556739062500000000e+04,-5.301022265625000000e+04
1.305740408412000079e+03,-3.996150000000000000e+04,-4.815151562500000000e+04,-4.361902734375000000e+04,1.010517656250000000e+05,-6.999357031250000000e+04,-5.158604003906250000e+03,-6.555552343750000000e+04,-5.298903515625000000e+04
1.305740859180999905e+03,-3.995546484375000000e+04,-4.814961328125000000e+04,-4.361529296875000000e+04,1.010565468750000000e+05,-6.998918750000000000e+04,-5.158581542968750000e+03,-6.554992968750000000e+04,-5.298304296875000000e+04
1.305741470797999909e+03,-3.996467187500000000e+04,-4.816224218750000000e+04,-4.362734375000000000e+04,1.010501562500000000e+05,-6.999855468750000000e+04,-5.174250000000000000e+03,-6.556562500000000000e+04,-5.300982031250000000e+04
1.305741927433999990e+03,-3.996751171875000000e+04,-4.816161718750000000e+04,-4.363264062500000000e+04,1.010485078125000000e+05,-7.000161718750000000e+04,-5.185224609375000000e+03,-6.557458593750000000e+04,-5.303512500000000000e+04
1.305742380158000060e+03,-3.997010546875000000e+04,-4.816199609375000000e+04,-4.363008984375000000e+04,1.010471875000000000e+05,-6.999642968750000000e+04,-5.181000488281250000e+03,-6.556969531250000000e+04,-5.302316406250000000e+04
1.305742981019999888e+03,-3.996860546875000000e+04,-4.816157031250000000e+04,-4.362494921875000000e+04,1.010470078125000000e+05,-6.999428906250000000e+04,-5.175926269531250000e+03,-6.556050781250000000e+04,-5.300892968750000000e+04
1.305795804077999946e+03,-3.995906250000000000e+04,-4.815618359375000000e+04,-4.361914062500000000e+04,1.010507421875000000e+05,-6.999200781250000000e+04,-5.170360839843750000e+03,-6.555221093750000000e+04,-5.300021093750000000e+04
1.305796443562999912e+03,-3.996780078125000000e+04,-4.816038671875000000e+04,-4.363109765625000000e+04,1.010446171875000000e+05,-7.000155468750000000e+04,-5.179793457031250000e+03,-6.556521875000000000e+04,-5.301753125000000000e+04
1.305796909487999983e+03,-3.997276562500000000e+04,-4.815830859375000000e+04,-4.363594531250000000e+04,1.010466250000000000e+05,-7.000735937500000000e+04,-5.186811523437500000e+03,-6.557349218750000000e+04,-5.303787500000000000e+04
1.305797388124000008e+03,-3.996825000000000000e+04,-4.815135546875000000e+04,-4.362680468750000000e+04,1.010496640625000000e+05,-7.000041406250000000e+04,-5.174629882812500000e+03,-6.556564843750000000e+04,-5.302218359375000000e+04
1.305797891205000042e+03,-3.995868359375000000e+04,-4.814536718750000000e+04,-4.361947265625000000e+04,1.010544687500000000e+05,-6.999478125000000000e+04,-5.163186035156250000e+03,-6.555518750000000000e+04,-5.300217578125000000e+04
1.305798349796999901e+03,-3.995711718750000000e+04,-4.814798046875000000e+04,-4.362103906250000000e+04,1.010504453125000000e+05,-6.999808593750000000e+04,-5.164504882812500000e+03,-6.555576562500000000e+04,-5.299670312500000000e+04
1.305798849455999971e+03,-3.997014843750000000e+04,-4.816045312500000000e+04,-4.363621484375000000e+04,1.010408828125000000e+05,-7.001440625000000000e+04,-5.181492187500000000e+03,-6.557507812500000000e+04,-5.302068359375000000e+04
1.305799304136000046e+03,-3.997719140625000000e+04,-4.816608593750000000e+04,-4.364358984375000000e+04,1.010379531250000000e+05,-7.002242968750000000e+04,-5.192824218750000000e+03,-6.558842187500000000e+04,-5.304788671875000000e+04
1.305799753437999925e+03,-3.997312109375000000e+04,-4.816045312500000000e+04,-4.363174609375000000e+04,1.010423359375000000e+05,-7.001214843750000000e+04,-5.183525878906250000e+03,-6.558039843750000000e+04,-5.303425390625000000e+04
1.305800304432000075e+03,-3.996963671875000000e+04,-4.815665625000000000e+04,-4.362566406250000000e+04,1.010465625000000000e+05,-7.000637500000000000e+04,-5.178004882812500000e+03,-6.557150000000000000e+04,-5.301576562500000000e+04
1.305800756667000087e+03,-3.996366796875000000e+04,-4.815517968750000000e+04,-4.362193359375000000e+04,1.010502734375000000e+05,-7.000389843750000000e+04,-5.178273437500000000e+03,-6.556629687500000000e+04,-5.300653515625000000e+04
1.305801254369999924e+03,-3.997327734375000000e+04,-4.816320312500000000e+04,-4.363243750000000000e+04,1.010469375000000000e+05,-7.001529687500000000e+04,-5.192108886718750000e+03,-6.557789843750000000e+04,-5.302452734375000000e+04
1.305801712472999952e+03,-3.998090234375000000e+04,-4.816541796875000000e+04,-4.363402343750000000e+04,1.010485937500000000e+05,-7.001518750000000000e+04,-5.192511230468750000e+03,-6.558006250000000000e+04,-5.304019921875000000e+04
1.305802167642000086e+03,-3.997598437500000000e+04,-4.816217578125000000e+04,-4.362655859375000000e+04,1.010513671875000000e+05,-7.000655468750000000e+04,-5.180508300781250000e+03,-6.557053906250000000e+04,-5.302423828125000000e+04
1.305802687834999915e+03,-3.996259375000000000e+04,-4.815567187500000000e+04,-4.361819921875000000e+04,1.010576015625000000e+05,-7.000096875000000000e+04,-5.171947753906250000e+03,-6.555701562500000000e+04,-5.300325000000000000e+04
1.305855820856000037e+03,-3.995912890625000000e+04,-4.815189453125000000e+04,-4.361533984375000000e+04,1.010556093750000000e+05,-6.999900000000000000e+04,-5.166203613281250000e+03,-6.555391406250000000e+04,-5.298885546875000000e+04
1.305856357183000000e+03,-3.997245312500000000e+04,-4.816559375000000000e+04,-4.363295312500000000e+04,1.010456406250000000e+05,-7.001200781250000000e+04,-5.180039062500000000e+03,-6.557371875000000000e+04,-5.301371093750000000e+04
1.305856758083999921e+03,-3.998409765625000000e+04,-4.817279296875000000e+04,-4.364573828125000000e+04,1.010411093750000000e+05,-7.002321093750000000e+04,-5.192019531250000000e+03,-6.558475781250000000e+04,-5.303972656250000000e+04
1.305857202985999947e+03,-3.997625000000000000e+04,-4.816228906250000000e+04,-4.363585937500000000e+04,1.010495781250000000e+05,-7.001156250000000000e+04,-5.178541503906250000e+03,-6.557000781250000000e+04,-5.302037109375000000e+04
1.305857604863999995e+03,-3.996047265625000000e+04,-4.814896484375000000e+04,-4.361931640625000000e+04,1.010618906250000000e+05,-6.999551562500000000e+04,-5.163856445312500000e+03,-6.554948437500000000e+04,-5.299263281250000000e+04
1.305857998430999942e+03,-3.995720703125000000e+04,-4.814632812500000000e+04,-4.361511718750000000e+04,1.010603046875000000e+05,-6.999149218750000000e+04,-5.159363769531250000e+03,-6.554410156250000000e+04,-5.298110156250000000e+04
1.305858465822999960e+03,-3.996851953125000000e+04,-4.815323437500000000e+04,-4.362792187500000000e+04,1.010533750000000000e+05,-7.000508593750000000e+04,-5.169489257812500000e+03,-6.555796093750000000e+04,-5.300383203125000000e+04
1.305858865256999934e+03,-3.997770312500000000e+04,-4.815844140625000000e+04,-4.363853906250000000e+04,1.010465156250000000e+05,-7.001621093750000000e+04,-5.182140136718750000e+03,-6.557494531250000000e+04,-5.303007421875000000e+04
1.305859258335000050e+03,-3.996892187500000000e+04,-4.815071093750000000e+04,-4.362682812500000000e+04,1.010540703125000000e+05,-7.000278125000000000e+04,-5.170785644531250000e+03,-6.556472656250000000e+04,-5.301353125000000000e+04
1.305859719369999993e+03,-3.996708593750000000e+04,-4.815106640625000000e+04,-4.362314062500000000e+04,1.010540937500000000e+05,-6.999989843750000000e+04,-5.164080078125000000e+03,-6.555643750000000000e+04,-5.299294531250000000e+04
1.305860130538000021e+03,-3.996632812500000000e+04,-4.815573828125000000e+04,-4.362144140625000000e+04,1.010510937500000000e+05,-7.000233593750000000e+04,-5.166404785156250000e+03,-6.555353125000000000e+04,-5.298773828125000000e+04
1.305860529482999937e+03,-3.996686328125000000e+04,-4.815696875000000000e+04,-4.362454687500000000e+04,1.010500234375000000e+05,-7.000682812500000000e+04,-5.173244140625000000e+03,-6.556084375000000000e+04,-5.300528515625000000e+04
1.305860988074000034e+03,-3.997600390625000000e+04,-4.816146093750000000e+04,-4.363241406250000000e+04,1.010462890625000000e+05,-7.001371093750000000e+04,-5.184956542968750000e+03,-6.557710937500000000e+04,-5.303069921875000000e+04
1.305861389953000071e+03,-3.997484375000000000e+04,-4.816188671875000000e+04,-4.362852734375000000e+04,1.010429843750000000e+05,-7.001038281250000000e+04,-5.178429687500000000e+03,-6.557596875000000000e+04,-5.302066406250000000e+04
1.305861786941999981e+03,-3.996563281250000000e+04,-4.815824218750000000e+04,-4.361791015625000000e+04,1.010459531250000000e+05,-7.000400781250000000e+04,-5.167142089843750000e+03,-6.556110937500000000e+04,-5.299786328125000000e+04
1.305916795395000008e+03,-3.996835937500000000e+04,-4.816430078125000000e+04,-4.362305078125000000e+04,1.010401250000000000e+05,-7.000682812500000000e+04,-5.171947753906250000e+03,-6.556242968750000000e+04,-5.299153906250000000e+04
1.305917227096000033e+03,-3.997785937500000000e+04,-4.817344140625000000e+04,-4.363778125000000000e+04,1.010328593750000000e+05,-7.001992187500000000e+04,-5.189494140625000000e+03,-6.558164843750000000e+04,-5.301726562500000000e+04
1.305917627996999954e+03,-3.998731640625000000e+04,-4.817835937500000000e+04,-4.364748046875000000e+04,1.010309609375000000e+05,-7.002817187500000000e+04,-5.202726074218750000e+03,-6.559467968750000000e+04,-5.304406640625000000e+04
1.305918088544000057e+03,-3.997285546875000000e+04,-4.816644531250000000e+04,-4.362834765625000000e+04,1.010464062500000000e+05,-7.001335156250000000e+04,-5.186543457031250000e+03,-6.557894531250000000e+04,-5.302484375000000000e+04
1.305918488466000099e+03,-3.996185546875000000e+04,-4.815980468750000000e+04,-4.361442187500000000e+04,1.010506718750000000e+05,-6.999878125000000000e+04,-5.173825195312500000e+03,-6.556596093750000000e+04,-5.299685937500000000e+04
1.305918882034000035e+03,-3.995640234375000000e+04,-4.815746093750000000e+04,-4.360950390625000000e+04,1.010544921875000000e+05,-6.999502343750000000e+04,-5.170651367187500000e+03,-6.556088281250000000e+04,-5.298869921875000000e+04
1.305919352847000027e+03,-3.996722265625000000e+04,-4.816436718750000000e+04,-4.362126171875000000e+04,1.010497968750000000e+05,-7.000332031250000000e+04,-5.186319824218750000e+03,-6.557632812500000000e+04,-5.301223437500000000e+04
1.305919757658999970e+03,-3.996858593750000000e+04,-4.816365234375000000e+04,-4.362571093750000000e+04,1.010530859375000000e+05,-7.000226562500000000e+04,-5.192399414062500000e+03,-6.558046875000000000e+04,-5.303232812500000000e+04
1.305920262206999951e+03,-3.995906250000000000e+04,-4.815310156250000000e+04,-4.361064453125000000e+04,1.010617343750000000e+05,-6.998581250000000000e+04,-5.174048828125000000e+03,-6.556292187500000000e+04,-5.300939843750000000e+04
1.305920756977000110e+03,-3.994962890625000000e+04,-4.814876562500000000e+04,-4.360170312500000000e+04,1.010662734375000000e+05,-6.997490625000000000e+04,-5.163051757812500000e+03,-6.555109375000000000e+04,-5.298834375000000000e+04
1.305921213123999905e+03,-3.994954296875000000e+04,-4.814838281250000000e+04,-4.359743359375000000e+04,1.010706093750000000e+05,-6.997088281250000000e+04,-5.159743652343750000e+03,-6.554296093750000000e+04,-5.297748046875000000e+04
1.305921722561000024e+03,-3.995535156250000000e+04,-4.815392578125000000e+04,-4.360782812500000000e+04,1.010674140625000000e+05,-6.998098437500000000e+04,-5.170964355468750000e+03,-6.555348437500000000e+04,-5.299938281250000000e+04
1.305922182130000010e+03,-3.996487500000000000e+04,-4.815513281250000000e+04,-4.361770703125000000e+04,1.010633437500000000e+05,-6.998950000000000000e+04,-5.181916503906250000e+03,-6.556700781250000000e+04,-5.302258593750000000e+04
1.305922645120999960e+03,-3.995785546875000000e+04,-4.814514453125000000e+04,-4.360492187500000000e+04,1.010709453125000000e+05,-6.997835156250000000e+04,-5.169041992187500000e+03,-6.555496093750000000e+04,-5.300430078125000000e+04
1.305923170691999985e+03,-3.995405468750000000e+04,-4.814682031250000000e+04,-4.360203906250000000e+04,1.010672812500000000e+05,-6.997246875000000000e+04,-5.161419921875000000e+03,-6.554717968750000000e+04,-5.298259765625000000e+04
1.305975830453000071e+03,-3.995646875000000000e+04,-4.815457421875000000e+04,-4.360932812500000000e+04,1.010641015625000000e+05,-6.998290625000000000e+04,-5.167991699218750000e+03,-6.555122656250000000e+04,-5.298742578125000000e+04
1.305976417626000057e+03,-3.996996875000000000e+04,-4.816333593750000000e+04,-4.362629296875000000e+04,1.010566171875000000e+05,-6.999920312500000000e+04,-5.188331542968750000e+03,-6.556953906250000000e+04,-5.301534375000000000e+04
1.305976875240000027e+03,-3.998027343750000000e+04,-4.816787500000000000e+04,-4.363784765625000000e+04,1.010534218750000000e+05,-7.000890625000000000e+04,-5.200021484375000000e+03,-6.558031250000000000e+04,-5.303809765625000000e+04
1.305977335785999912e+03,-3.997976171875000000e+04,-4.816521484375000000e+04,-4.363116406250000000e+04,1.010523515625000000e+05,-7.000021093750000000e+04,-5.189449218750000000e+03,-6.557601562500000000e+04,-5.302383593750000000e+04
1.305977853534999895e+03,-3.997848828125000000e+04,-4.816803125000000000e+04,-4.362942187500000000e+04,1.010498671875000000e+05,-7.000177343750000000e+04,-5.186096679687500000e+03,-6.557172656250000000e+04,-5.300747656250000000e+04
1.305978304792000017e+03,-3.996578906250000000e+04,-4.816114843750000000e+04,-4.362372265625000000e+04,1.010542031250000000e+05,-6.999956250000000000e+04,-5.182251953125000000e+03,-6.556325781250000000e+04,-5.299992187500000000e+04
1.305978784405999932e+03,-3.997600390625000000e+04,-4.816635546875000000e+04,-4.363395703125000000e+04,1.010469843750000000e+05,-7.000689062500000000e+04,-5.190097656250000000e+03,-6.557530468750000000e+04,-5.301581250000000000e+04
1.305979252776000067e+03,-3.998689062500000000e+04,-4.817035546875000000e+04,-4.364482031250000000e+04,1.010420859375000000e+05,-7.001410937500000000e+04,-5.199485351562500000e+03,-6.558549218750000000e+04,-5.303836328125000000e+04
1.305979697678000093e+03,-3.998555078125000000e+04,-4.816756250000000000e+04,-4.363860546875000000e+04,1.010420859375000000e+05,-7.000769531250000000e+04,-5.188599609375000000e+03,-6.558125000000000000e+04,-5.302303125000000000e+04
1.305980239382000036e+03,-3.998769531250000000e+04,-4.817091406250000000e+04,-4.363948046875000000e+04,1.010355390625000000e+05,-7.001145312500000000e+04,-5.187795410156250000e+03,-6.558028906250000000e+04,-5.301125390625000000e+04
1.305980696017999890e+03,-3.998192968750000000e+04,-4.816738281250000000e+04,-4.363787109375000000e+04,1.010366093750000000e+05,-7.001134375000000000e+04,-5.189158691406250000e+03,-6.557409375000000000e+04,-5.300141796875000000e+04
1.305981147764000070e+03,-3.997891015625000000e+04,-4.816541796875000000e+04,-4.363896484375000000e+04,1.010382187500000000e+05,-7.001153906250000000e+04,-5.193472656250000000e+03,-6.558196093750000000e+04,-5.301657031250000000e+04
1.305981670401999963e+03,-3.997801562500000000e+04,-4.816105859375000000e+04,-4.364019531250000000e+04,1.010456640625000000e+05,-7.000975781250000000e+04,-5.191930175781250000e+03,-6.558401562500000000e+04,-5.303619531250000000e+04
1.305982128993000060e+03,-3.997728125000000000e+04,-4.815598437500000000e+04,-4.363275000000000000e+04,1.010517656250000000e+05,-7.000025781250000000e+04,-5.178161621093750000e+03,-6.557089843750000000e+04,-5.301735546875000000e+04
1.305982635497000047e+03,-3.998179296875000000e+04,-4.816199609375000000e+04,-4.363348828125000000e+04,1.010432734375000000e+05,-7.000268750000000000e+04,-5.172260742187500000e+03,-6.556767968750000000e+04,-5.299489062500000000e+04
1.306035831585000096e+03,-3.998007421875000000e+04,-4.816338281250000000e+04,-4.363435937500000000e+04,1.010406796875000000e+05,-7.000428125000000000e+04,-5.175725097656250000e+03,-6.556617968750000000e+04,-5.299059765625000000e+04
1.306036424623999892e+03,-3.999824609375000000e+04,-4.817668359375000000e+04,-4.365315625000000000e+04,1.010299062500000000e+05,-7.002225000000000000e+04,-5.194456054687500000e+03,-6.558777343750000000e+04,-5.301769140625000000e+04
1.306036880282000084e+03,-3.999735156250000000e+04,-4.817069140625000000e+04,-4.365253125000000000e+04,1.010383984375000000e+05,-7.001715625000000000e+04,-5.195796875000000000e+03,-6.558696875000000000e+04,-5.303429687500000000e+04
1.306037386297000012e+03,-3.998725000000000000e+04,-4.816094531250000000e+04,-4.364008203125000000e+04,1.010472968750000000e+05,-7.000224218750000000e+04,-5.182967285156250000e+03,-6.557367187500000000e+04,-5.301630468750000000e+04
1.306037846843999887e+03,-3.998042968750000000e+04,-4.815683203125000000e+04,-4.363008984375000000e+04,1.010499765625000000e+05,-6.999413281250000000e+04,-5.172908691406250000e+03,-6.556602343750000000e+04,-5.299341406250000000e+04
1.306038299567999957e+03,-3.997596093750000000e+04,-4.815728125000000000e+04,-4.362700781250000000e+04,1.010501328125000000e+05,-6.999410937500000000e+04,-5.171567871093750000e+03,-6.556347656250000000e+04,-5.298776171875000000e+04
1.306038822206000077e+03,-3.998396093750000000e+04,-4.816188671875000000e+04,-4.363670703125000000e+04,1.010463828125000000e+05,-7.000367187500000000e+04,-5.184732910156250000e+03,-6.557536718750000000e+04,-5.301026953125000000e+04
1.306039278840999941e+03,-3.998096875000000000e+04,-4.815397265625000000e+04,-4.363487500000000000e+04,1.010525937500000000e+05,-7.000264843750000000e+04,-5.189695312500000000e+03,-6.557769531250000000e+04,-5.302669921875000000e+04
1.306039757476999966e+03,-3.997486718750000000e+04,-4.814829687500000000e+04,-4.362640234375000000e+04,1.010569531250000000e+05,-6.999542968750000000e+04,-5.180150878906250000e+03,-6.556680468750000000e+04,-5.301006640625000000e+04
1.306040263980999953e+03,-3.995600000000000000e+04,-4.813568750000000000e+04,-4.361135937500000000e+04,1.010703203125000000e+05,-6.998445312500000000e+04,-5.168192871093750000e+03,-6.554971093750000000e+04,-5.298764843750000000e+04
1.306040719150000086e+03,-3.995957812500000000e+04,-4.813986718750000000e+04,-4.361703906250000000e+04,1.010670078125000000e+05,-6.998700000000000000e+04,-5.172104492187500000e+03,-6.555216406250000000e+04,-5.298485546875000000e+04
1.306041219297999987e+03,-3.997265234375000000e+04,-4.814876562500000000e+04,-4.363103125000000000e+04,1.010602421875000000e+05,-7.000023437500000000e+04,-5.188733886718750000e+03,-6.556680468750000000e+04,-5.301261718750000000e+04
1.306041676421999910e+03,-3.998069921875000000e+04,-4.815205078125000000e+04,-4.364091015625000000e+04,1.010557890625000000e+05,-7.001062500000000000e+04,-5.198210937500000000e+03,-6.558178125000000000e+04,-5.303597265625000000e+04
1.306042131101999985e+03,-3.997245312500000000e+04,-4.814476171875000000e+04,-4.363051562500000000e+04,1.010603281250000000e+05,-7.000267187500000000e+04,-5.186297851562500000e+03,-6.557369531250000000e+04,-5.302258593750000000e+04
1.306042651784000100e+03,-3.997155859375000000e+04,-4.814328906250000000e+04,-4.362606640625000000e+04,1.010549843750000000e+05,-6.999897656250000000e+04,-5.178765136718750000e+03,-6.556651562500000000e+04,-5.300016406250000000e+04
1.306095799960000022e+03,-3.998452343750000000e+04,-4.815555859375000000e+04,-4.363835937500000000e+04,1.010456171875000000e+05,-7.001342187500000000e+04,-5.191237304687500000e+03,-6.557407031250000000e+04,-5.300718359375000000e+04
1.306096352908999961e+03,-3.999428906250000000e+04,-4.816172656250000000e+04,-4.364996093750000000e+04,1.010434062500000000e+05,-7.003011718750000000e+04,-5.208492675781250000e+03,-6.558826562500000000e+04,-5.303708984375000000e+04
1.306096805633000031e+03,-3.999670312500000000e+04,-4.816051953125000000e+04,-4.365716015625000000e+04,1.010473671875000000e+05,-7.003507812500000000e+04,-5.214147949218750000e+03,-6.559389843750000000e+04,-5.305776562500000000e+04
1.306097308715000054e+03,-3.999205468750000000e+04,-4.815381640625000000e+04,-4.364790625000000000e+04,1.010517421875000000e+05,-7.002229687500000000e+04,-5.199865234375000000e+03,-6.558375000000000000e+04,-5.303890234375000000e+04
1.306097760950000065e+03,-3.998988671875000000e+04,-4.815336718750000000e+04,-4.364310156250000000e+04,1.010532656250000000e+05,-7.001974218750000000e+04,-5.196914550781250000e+03,-6.557679687500000000e+04,-5.301963281250000000e+04
1.306098258653999892e+03,-3.998534765625000000e+04,-4.815095312500000000e+04,-4.363885156250000000e+04,1.010554296875000000e+05,-7.001692968750000000e+04,-5.195283203125000000e+03,-6.557203906250000000e+04,-5.300834765625000000e+04
1.306098721645000069e+03,-3.999301562500000000e+04,-4.815614062500000000e+04,-4.364775000000000000e+04,1.010493515625000000e+05,-7.002806250000000000e+04,-5.203374511718750000e+03,-6.558560937500000000e+04,-5.302837500000000000e+04
1.306099176324999917e+03,-4.000173046875000000e+04,-4.816139453125000000e+04,-4.365573046875000000e+04,1.010447500000000000e+05,-7.003635156250000000e+04,-5.209252929687500000e+03,-6.559655468750000000e+04,-5.305039062500000000e+04
1.306099696517999973e+03,-3.999039843750000000e+04,-4.815059765625000000e+04,-4.364285546875000000e+04,1.010527500000000000e+05,-7.002407812500000000e+04,-5.192779785156250000e+03,-6.558296875000000000e+04,-5.303199609375000000e+04
1.306100160976000097e+03,-3.998000781250000000e+04,-4.813698437500000000e+04,-4.363136328125000000e+04,1.010583593750000000e+05,-7.001118750000000000e+04,-5.175926269531250000e+03,-6.556542187500000000e+04,-5.300233593750000000e+04
1.306100618100000020e+03,-3.997815234375000000e+04,-4.813785546875000000e+04,-4.363214843750000000e+04,1.010549375000000000e+05,-7.001529687500000000e+04,-5.174406250000000000e+03,-6.556079687500000000e+04,-5.299558203125000000e+04
1.306101129004000086e+03,-3.998284375000000000e+04,-4.814172265625000000e+04,-4.364294140625000000e+04,1.010506718750000000e+05,-7.002412500000000000e+04,-5.183570800781250000e+03,-6.557032031250000000e+04,-5.301353125000000000e+04
1.306101584172999992e+03,-3.999379687500000000e+04,-4.814619531250000000e+04,-4.365298046875000000e+04,1.010464453125000000e+05,-7.002890625000000000e+04,-5.194209960937500000e+03,-6.558413281250000000e+04,-5.303284375000000000e+04
1.306102085299000009e+03,-3.998534765625000000e+04,-4.813667187500000000e+04,-4.364131250000000000e+04,1.010522578125000000e+05,-7.001978906250000000e+04,-5.180105957031250000e+03,-6.557657812500000000e+04,-5.301608203125000000e+04
1.306102538023000079e+03,-3.997166796875000000e+04,-4.812547265625000000e+04,-4.362837109375000000e+04,1.010601250000000000e+05,-7.000782812500000000e+04,-5.166963378906250000e+03,-6.556085937500000000e+04,-5.299368359375000000e+04
