9.603689484300000458e+02,-4.159389062500000000e+04,-4.652558203125000000e+04,-4.558269531250000000e+04,8.687984375000000000e+04,-6.586916406250000000e+04,-1.713127075195312500e+03,-4.865541015625000000e+04,-5.473273828125000000e+04
9.603693512820000251e+02,-4.161128125000000000e+04,-4.653128125000000000e+04,-4.559313281250000000e+04,8.687584375000000000e+04,-6.587875000000000000e+04,-1.723744140625000000e+03,-4.867787500000000000e+04,-5.476544140625000000e+04
9.603698367580000195e+02,-4.162203125000000000e+04,-4.654091406250000000e+04,-4.559606250000000000e+04,8.686589843750000000e+04,-6.587979687500000000e+04,-1.720570190429687500e+03,-4.868290234375000000e+04,-5.476771875000000000e+04
9.603702914330000340e+02,-4.161155078125000000e+04,-4.653675781250000000e+04,-4.558879687500000000e+04,8.687226562500000000e+04,-6.586627343750000000e+04,-1.712523559570312500e+03,-4.866421875000000000e+04,-5.474930078125000000e+04
9.603706996629999821e+02,-4.161226562500000000e+04,-4.654198828125000000e+04,-4.560059765625000000e+04,8.686250000000000000e+04,-6.587186718750000000e+04,-1.724302978515625000e+03,-4.866218359375000000e+04,-5.475167187500000000e+04
9.603711328269999967e+02,-4.161441015625000000e+04,-4.654451171875000000e+04,-4.560696875000000000e+04,8.686379687500000000e+04,-6.587899218750000000e+04,-1.735568237304687500e+03,-4.867416406250000000e+04,-5.477587890625000000e+04
9.603716036350000422e+02,-4.160947265625000000e+04,-4.653335937500000000e+04,-4.559657421875000000e+04,8.688453906250000000e+04,-6.587242187500000000e+04,-1.729913208007812500e+03,-4.867966406250000000e+04,-5.479543750000000000e+04
9.603720226210000419e+02,-4.159449609375000000e+04,-4.651831640625000000e+04,-4.557567578125000000e+04,8.689998437500000000e+04,-6.585163281250000000e+04,-1.706309814453125000e+03,-4.866283203125000000e+04,-5.477934375000000000e+04
9.603724596959999644e+02,-4.159427343750000000e+04,-4.652209375000000000e+04,-4.557826953125000000e+04,8.688849218750000000e+04,-6.584660937500000000e+04,-1.702934692382812500e+03,-4.865185937500000000e+04,-5.475976171875000000e+04
9.603729441939999560e+02,-4.159740234375000000e+04,-4.653065625000000000e+04,-4.558848437500000000e+04,8.687848437500000000e+04,-6.585040625000000000e+04,-1.716077514648437500e+03,-4.865020312500000000e+04,-5.476210937500000000e+04
9.603733563340000501e+02,-4.160289843750000000e+04,-4.653961718750000000e+04,-4.559516796875000000e+04,8.687309375000000000e+04,-6.585905468750000000e+04,-1.722738403320312500e+03,-4.866526953125000000e+04,-5.477965625000000000e+04
9.604261128250000183e+02,-4.161139453125000000e+04,-4.654033203125000000e+04,-4.559717968750000000e+04,8.687753906250000000e+04,-6.586439843750000000e+04,-1.724369995117187500e+03,-4.868252343750000000e+04,-5.480053125000000000e+04
9.604265454999999747e+02,-4.158982421875000000e+04,-4.651608203125000000e+04,-4.557250390625000000e+04,8.690132812500000000e+04,-6.584180468750000000e+04,-1.705326293945312500e+03,-4.866294531250000000e+04,-5.477735156250000000e+04
9.604270431979999785e+02,-4.158655859375000000e+04,-4.651648437500000000e+04,-4.557089453125000000e+04,8.689271875000000000e+04,-6.583760156250000000e+04,-1.699917236328125000e+03,-4.864828125000000000e+04,-5.475131250000000000e+04
9.604275105850000500e+02,-4.159471875000000000e+04,-4.653067578125000000e+04,-4.558560156250000000e+04,8.687774218750000000e+04,-6.584973437500000000e+04,-1.714982299804687500e+03,-4.865008984375000000e+04,-5.475254296875000000e+04
9.604279207700000143e+02,-4.160014843750000000e+04,-4.653776171875000000e+04,-4.559065234375000000e+04,8.687571093750000000e+04,-6.585982031250000000e+04,-1.726694580078125000e+03,-4.866030468750000000e+04,-5.477194531250000000e+04
9.604285001140000304e+02,-4.160663281250000000e+04,-4.653087890625000000e+04,-4.559210546875000000e+04,8.688375781250000000e+04,-6.586319531250000000e+04,-1.730852050781250000e+03,-4.867438671875000000e+04,-5.479465234375000000e+04
9.604290188349999653e+02,-4.161125781250000000e+04,-4.653485546875000000e+04,-4.559355859375000000e+04,8.687528125000000000e+04,-6.586482031250000000e+04,-1.729130981445312500e+03,-4.867447656250000000e+04,-5.478607031250000000e+04
9.604294823100000258e+02,-4.159161328125000000e+04,-4.652122265625000000e+04,-4.557786718750000000e+04,8.688728906250000000e+04,-6.585089843750000000e+04,-1.710824829101562500e+03,-4.865228125000000000e+04,-5.476157421875000000e+04
