1.245422678366999935e+04,-1.875000156250000000e+05,-6.304240234375000000e+04,-6.749773437500000000e+04,4.404019921875000000e+04,-1.000134140625000000e+05,4.258521484375000000e+03,-7.911296875000000000e+04,-8.241957812500000000e+04
1.245422719679200054e+04,-1.875000156250000000e+05,-6.315930078125000000e+04,-6.754203125000000000e+04,4.405376953125000000e+04,-1.001491406250000000e+05,4.269875976562500000e+03,-7.913460937500000000e+04,-8.253203125000000000e+04
1.245422753266799918e+04,-1.875000156250000000e+05,-6.315959375000000000e+04,-6.747770312500000000e+04,4.404420312500000000e+04,-1.001475937500000000e+05,4.269697265625000000e+03,-7.906140625000000000e+04,-8.252355468750000000e+04
1.245422786267700030e+04,-1.875000156250000000e+05,-6.301967187500000000e+04,-6.737103906250000000e+04,4.401608203125000000e+04,-9.998554687500000000e+04,4.253670898437500000e+03,-7.897239843750000000e+04,-8.237684375000000000e+04
1.245422828020000088e+04,-1.875000156250000000e+05,-6.294736328125000000e+04,-6.738453906250000000e+04,4.402133593750000000e+04,-9.990194531250000000e+04,4.246630371093750000e+03,-7.900175000000000000e+04,-8.231114843750000000e+04
1.245428311352399942e+04,-1.875000156250000000e+05,-6.303028906250000000e+04,-6.749337500000000000e+04,4.403058984375000000e+04,-1.000031328125000000e+05,4.239656738281250000e+03,-7.910717968750000000e+04,-8.239889843750000000e+04
1.245428347482199933e+04,-1.875000156250000000e+05,-6.313985546875000000e+04,-6.752953906250000000e+04,4.404648046875000000e+04,-1.001323515625000000e+05,4.256800292968750000e+03,-7.913129687500000000e+04,-8.250714843750000000e+04
1.245428380140899935e+04,-1.875000156250000000e+05,-6.311929296875000000e+04,-6.746492187500000000e+04,4.404096093750000000e+04,-1.001049921875000000e+05,4.254431152343750000e+03,-7.905626562500000000e+04,-8.247798437500000000e+04
1.245428420084199934e+04,-1.875000156250000000e+05,-6.301551171875000000e+04,-6.736565625000000000e+04,4.403778515625000000e+04,-9.997613281250000000e+04,4.258364746093750000e+03,-7.897608593750000000e+04,-8.236997656250000000e+04
1.245428465649899954e+04,-1.875000156250000000e+05,-6.293690234375000000e+04,-6.736254687500000000e+04,4.403344921875000000e+04,-9.988719531250000000e+04,4.244909179687500000e+03,-7.899115625000000000e+04,-8.230265625000000000e+04
1.245428499090799960e+04,-1.875000156250000000e+05,-6.303082421875000000e+04,-6.747263281250000000e+04,4.405039453125000000e+04,-1.000022890625000000e+05,4.247792480468750000e+03,-7.909560156250000000e+04,-8.240368750000000000e+04
1.245428531749499962e+04,-1.875000156250000000e+05,-6.312648828125000000e+04,-6.751035937500000000e+04,4.405088671875000000e+04,-1.001136171875000000e+05,4.249982910156250000e+03,-7.910682812500000000e+04,-8.249257812500000000e+04
1.245428565190399968e+04,-1.875000156250000000e+05,-6.311184765625000000e+04,-6.745734375000000000e+04,4.403344921875000000e+04,-1.000892109375000000e+05,4.242383300781250000e+03,-7.904741406250000000e+04,-8.246548437500000000e+04
1.245428609582799982e+04,-1.875000156250000000e+05,-6.299385546875000000e+04,-6.736503125000000000e+04,4.401849609375000000e+04,-9.994593750000000000e+04,4.241109375000000000e+03,-7.897524218750000000e+04,-8.233967187500000000e+04
1.245428643023699988e+04,-1.875000156250000000e+05,-6.293138281250000000e+04,-6.737535156250000000e+04,4.402290234375000000e+04,-9.987047656250000000e+04,4.244685546875000000e+03,-7.899879687500000000e+04,-8.228106250000000000e+04
1.245428675486800057e+04,-1.875000156250000000e+05,-6.302485546875000000e+04,-6.747741406250000000e+04,4.403664843750000000e+04,-9.998581250000000000e+04,4.255638183593750000e+03,-7.909775000000000000e+04,-8.238392187500000000e+04
1.245428711861100055e+04,-1.875000156250000000e+05,-6.314048046875000000e+04,-6.752556250000000000e+04,4.404487109375000000e+04,-1.001223828125000000e+05,4.258700195312500000e+03,-7.912676562500000000e+04,-8.249995312500000000e+04
1.245428753368899925e+04,-1.875000156250000000e+05,-6.313844921875000000e+04,-6.745937500000000000e+04,4.403427734375000000e+04,-1.001121875000000000e+05,4.251368652343750000e+03,-7.905460937500000000e+04,-8.248580468750000000e+04
1.245428787152100085e+04,-1.875000156250000000e+05,-6.300008984375000000e+04,-6.735896875000000000e+04,4.400892968750000000e+04,-9.994732031250000000e+04,4.232570800781250000e+03,-7.897063281250000000e+04,-8.233760937500000000e+04
1.245428822646399931e+04,-1.875000156250000000e+05,-6.291025781250000000e+04,-6.737729687500000000e+04,4.399894140625000000e+04,-9.984262500000000000e+04,4.212007324218750000e+03,-7.900307031250000000e+04,-8.225173437500000000e+04
1.245434291702799965e+04,-1.875000156250000000e+05,-6.301951562500000000e+04,-6.749871093750000000e+04,4.402895703125000000e+04,-9.997045312500000000e+04,4.222222167968750000e+03,-7.912222656250000000e+04,-8.236903906250000000e+04
1.245434328663800079e+04,-1.875000156250000000e+05,-6.315420703125000000e+04,-6.753660156250000000e+04,4.404887500000000000e+04,-1.001266953125000000e+05,4.242293945312500000e+03,-7.914435156250000000e+04,-8.250457812500000000e+04
1.245434361273600007e+04,-1.875000156250000000e+05,-6.311651953125000000e+04,-6.746346875000000000e+04,4.402647656250000000e+04,-1.000831328125000000e+05,4.229799316406250000e+03,-7.906053125000000000e+04,-8.245999218750000000e+04
1.245434393590100080e+04,-1.875000156250000000e+05,-6.300407031250000000e+04,-6.737924218750000000e+04,4.401503125000000000e+04,-9.994632031250000000e+04,4.223071777343750000e+03,-7.899057031250000000e+04,-8.234447656250000000e+04
1.245434458956299932e+04,-1.875000156250000000e+05,-6.293786328125000000e+04,-6.738595312500000000e+04,4.400519921875000000e+04,-9.987089843750000000e+04,4.212477050781250000e+03,-7.901410937500000000e+04,-8.228741406250000000e+04
1.245434516940100002e+04,-1.875000156250000000e+05,-6.302615234375000000e+04,-6.749551562500000000e+04,4.402370703125000000e+04,-9.998344531250000000e+04,4.220299804687500000e+03,-7.912117187500000000e+04,-8.238533593750000000e+04
1.245434571550500004e+04,-1.875000156250000000e+05,-6.313851562500000000e+04,-6.752821875000000000e+04,4.404281640625000000e+04,-1.001181796875000000e+05,4.240371582031250000e+03,-7.913529687500000000e+04,-8.249872656250000000e+04
1.245434625427500032e+04,-1.875000156250000000e+05,-6.313261328125000000e+04,-6.746827343750000000e+04,4.403463671875000000e+04,-1.001042734375000000e+05,4.236236816406250000e+03,-7.906685937500000000e+04,-8.248647656250000000e+04
1.245434670699900016e+04,-1.875000156250000000e+05,-6.301712109375000000e+04,-6.737300781250000000e+04,4.402080078125000000e+04,-9.996312500000000000e+04,4.232705078125000000e+03,-7.899041406250000000e+04,-8.236607031250000000e+04
1.245434714798899950e+04,-1.875000156250000000e+05,-6.294421093750000000e+04,-6.737578125000000000e+04,4.402272265625000000e+04,-9.987979687500000000e+04,4.230112304687500000e+03,-7.900995312500000000e+04,-8.230267968750000000e+04
1.245434769653699914e+04,-1.875000156250000000e+05,-6.304067968750000000e+04,-6.749102343750000000e+04,4.404189843750000000e+04,-9.999855468750000000e+04,4.233062988281250000e+03,-7.912001562500000000e+04,-8.241077343750000000e+04
1.245434816881600091e+04,-1.875000156250000000e+05,-6.313963281250000000e+04,-6.752757031250000000e+04,4.405289843750000000e+04,-1.001184921875000000e+05,4.245222167968750000e+03,-7.913510156250000000e+04,-8.251173437500000000e+04
1.245434849540299911e+04,-1.875000156250000000e+05,-6.311627343750000000e+04,-6.745848437500000000e+04,4.404523046875000000e+04,-1.000893046875000000e+05,4.249156250000000000e+03,-7.906228125000000000e+04,-8.248120312500000000e+04
