1.325989744059700024e+04,-1.875000156250000000e+05,-9.281342968750000000e+04,-1.001279687500000000e+05,4.986689843750000000e+04,-1.119433906250000000e+05,-1.460188085937500000e+04,-9.614107031250000000e+04,-1.026552578125000000e+05
1.325989779896300024e+04,-1.875000156250000000e+05,-9.273050000000000000e+04,-1.000506796875000000e+05,4.986323437500000000e+04,-1.118443750000000000e+05,-1.459499609375000000e+04,-9.606873437500000000e+04,-1.025702812500000000e+05
1.325989835044500069e+04,-1.875000156250000000e+05,-9.265940625000000000e+04,-1.000272500000000000e+05,4.986133203125000000e+04,-1.117349609375000000e+05,-1.460022656250000000e+04,-9.605442968750000000e+04,-1.025079140625000000e+05
1.325989871467699959e+04,-1.875000156250000000e+05,-9.272958593750000000e+04,-1.001096875000000000e+05,4.986924609375000000e+04,-1.118052343750000000e+05,-1.460945800781250000e+04,-9.614920312500000000e+04,-1.025841328125000000e+05
1.325989908770900001e+04,-1.875000156250000000e+05,-9.281548437500000000e+04,-1.001496250000000000e+05,4.987753906250000000e+04,-1.119358359375000000e+05,-1.460060644531250000e+04,-9.618371093750000000e+04,-1.026622812500000000e+05
1.325990076415499971e+04,-1.875000156250000000e+05,-9.270728125000000000e+04,-1.001189609375000000e+05,4.985368750000000000e+04,-1.117722890625000000e+05,-1.462219824218750000e+04,-9.614616406250000000e+04,-1.025523984375000000e+05
1.325995742597100070e+04,-1.875000156250000000e+05,-9.280061718750000000e+04,-1.001327500000000000e+05,4.984586718750000000e+04,-1.119201718750000000e+05,-1.462400878906250000e+04,-9.614522656250000000e+04,-1.026158984375000000e+05
1.325995779215900075e+04,-1.875000156250000000e+05,-9.272375000000000000e+04,-1.000579453125000000e+05,4.984135156250000000e+04,-1.118282812500000000e+05,-1.462181835937500000e+04,-9.607821093750000000e+04,-1.025363671875000000e+05
1.325995815101299922e+04,-1.875000156250000000e+05,-9.265618750000000000e+04,-1.000336484375000000e+05,4.983931640625000000e+04,-1.117220000000000000e+05,-1.461998535156250000e+04,-9.605860937500000000e+04,-1.024788125000000000e+05
1.325995850742299990e+04,-1.875000156250000000e+05,-9.271159375000000000e+04,-1.001130390625000000e+05,4.984369531250000000e+04,-1.117721328125000000e+05,-1.463069238281250000e+04,-9.614365625000000000e+04,-1.025406171875000000e+05
1.325995905303799918e+04,-1.875000156250000000e+05,-9.281476562500000000e+04,-1.001588593750000000e+05,4.986110937500000000e+04,-1.119192500000000000e+05,-1.462128222656250000e+04,-9.619303125000000000e+04,-1.026385625000000000e+05
1.325995942020400071e+04,-1.875000156250000000e+05,-9.279570312500000000e+04,-1.001204843750000000e+05,4.985308593750000000e+04,-1.119233906250000000e+05,-1.462445605468750000e+04,-9.613728906250000000e+04,-1.026101093750000000e+05
1.325995978248000029e+04,-1.875000156250000000e+05,-9.270889062500000000e+04,-1.000486015625000000e+05,4.984977734375000000e+04,-1.118156953125000000e+05,-1.462286914062500000e+04,-9.606880468750000000e+04,-1.025253046875000000e+05
1.325996018680199995e+04,-1.875000156250000000e+05,-9.266148437500000000e+04,-1.000338437500000000e+05,4.985317578125000000e+04,-1.117302890625000000e+05,-1.462472363281250000e+04,-9.606439843750000000e+04,-1.024882265625000000e+05
1.325996074268399934e+04,-1.875000156250000000e+05,-9.272114062500000000e+04,-1.001056406250000000e+05,4.985619140625000000e+04,-1.117916718750000000e+05,-1.463040136718750000e+04,-9.614250000000000000e+04,-1.025549687500000000e+05
1.325996109958300076e+04,-1.875000156250000000e+05,-9.280457812500000000e+04,-1.001552812500000000e+05,4.986642968750000000e+04,-1.119149843750000000e+05,-1.462644531250000000e+04,-9.618367187500000000e+04,-1.026340000000000000e+05
1.325996145110399993e+04,-1.875000156250000000e+05,-9.279546093750000000e+04,-1.001246875000000000e+05,4.985847265625000000e+04,-1.119287734375000000e+05,-1.462914941406250000e+04,-9.613625781250000000e+04,-1.026143359375000000e+05
1.325996180604700021e+04,-1.875000156250000000e+05,-9.270884375000000000e+04,-1.000527812500000000e+05,4.984854687500000000e+04,-1.118177968750000000e+05,-1.463375390625000000e+04,-9.607092968750000000e+04,-1.025277656250000000e+05
1.325996332702200016e+04,-1.875000156250000000e+05,-9.263928906250000000e+04,-1.000311875000000000e+05,4.984787890625000000e+04,-1.117047421875000000e+05,-1.463630273437500000e+04,-9.605639843750000000e+04,-1.024720156250000000e+05
1.325996371569899929e+04,-1.875000156250000000e+05,-9.269921093750000000e+04,-1.001146718750000000e+05,4.985386718750000000e+04,-1.117572656250000000e+05,-1.464081738281250000e+04,-9.614531250000000000e+04,-1.025400781250000000e+05
1.326001599157300006e+04,-1.875000156250000000e+05,-9.281092187500000000e+04,-1.001645625000000000e+05,4.987063281250000000e+04,-1.119115390625000000e+05,-1.462852343750000000e+04,-9.619491406250000000e+04,-1.026455390625000000e+05
1.326001639100600005e+04,-1.875000156250000000e+05,-9.281499218750000000e+04,-1.001234296875000000e+05,4.987478906250000000e+04,-1.119512187500000000e+05,-1.461734765625000000e+04,-9.614336718750000000e+04,-1.026387421875000000e+05
1.326001675474900003e+04,-1.875000156250000000e+05,-9.270962500000000000e+04,-1.000391875000000000e+05,4.986461718750000000e+04,-1.118289296875000000e+05,-1.461949414062500000e+04,-9.605617187500000000e+04,-1.025316796875000000e+05
1.326001711751500079e+04,-1.875000156250000000e+05,-9.263620312500000000e+04,-1.000274062500000000e+05,4.986189062500000000e+04,-1.117099296875000000e+05,-1.462501464843750000e+04,-9.604504687500000000e+04,-1.024687578125000000e+05
1.326001747881399933e+04,-1.875000156250000000e+05,-9.269809375000000000e+04,-1.000998046875000000e+05,4.986870703125000000e+04,-1.117694921875000000e+05,-1.462210937500000000e+04,-9.613192187500000000e+04,-1.025387187500000000e+05
1.326001783522299957e+04,-1.875000156250000000e+05,-9.278191406250000000e+04,-1.001456015625000000e+05,4.987644140625000000e+04,-1.118895703125000000e+05,-1.461450976562500000e+04,-9.616907031250000000e+04,-1.026148281250000000e+05
