1.259818019285400078e+04,-1.875000156250000000e+05,-7.003720312500000000e+04,-7.396876562500000000e+04,4.638945703125000000e+04,-1.003531875000000000e+05,-5.887449645996093750e+01,-8.173967968750000000e+04,-8.625348437500000000e+04
1.259818059228700076e+04,-1.875000156250000000e+05,-7.016720312500000000e+04,-7.402061718750000000e+04,4.640957421875000000e+04,-1.005172265625000000e+05,-4.356354904174804688e+01,-8.178767187500000000e+04,-8.638539843750000000e+04
1.259818098878599994e+04,-1.875000156250000000e+05,-7.019696875000000000e+04,-7.398139062500000000e+04,4.641167578125000000e+04,-1.005664687500000000e+05,-3.781915283203125000e+01,-8.173417968750000000e+04,-8.641130468750000000e+04
1.259818166249400019e+04,-1.875000156250000000e+05,-7.008968750000000000e+04,-7.390192968750000000e+04,4.638865234375000000e+04,-1.004468828125000000e+05,-5.433708953857421875e+01,-8.164964843750000000e+04,-8.630028906250000000e+04
1.259818206437099980e+04,-1.875000156250000000e+05,-6.999768750000000000e+04,-7.389535937500000000e+04,4.638261718750000000e+04,-1.003324843750000000e+05,-7.031858825683593750e+01,-8.164453125000000000e+04,-8.621735937500000000e+04
1.259818262416499965e+04,-1.875000156250000000e+05,-7.005626562500000000e+04,-7.397446093750000000e+04,4.639623046875000000e+04,-1.004049062500000000e+05,-6.283075332641601562e+01,-8.173628125000000000e+04,-8.628944531250000000e+04
1.259818303190900042e+04,-1.875000156250000000e+05,-7.016207812500000000e+04,-7.402967187500000000e+04,4.640425390625000000e+04,-1.005435078125000000e+05,-6.198138809204101562e+01,-8.178979687500000000e+04,-8.639793750000000000e+04
1.259818342889800078e+04,-1.875000156250000000e+05,-7.019784375000000000e+04,-7.400376562500000000e+04,4.640783203125000000e+04,-1.005921953125000000e+05,-6.222725677490234375e+01,-8.174835156250000000e+04,-8.643227343750000000e+04
1.259823664835499949e+04,-1.875000156250000000e+05,-7.010192968750000000e+04,-7.391768750000000000e+04,4.639424218750000000e+04,-1.004834531250000000e+05,-6.642938232421875000e+01,-8.166267968750000000e+04,-8.633730468750000000e+04
1.259823725361600009e+04,-1.875000156250000000e+05,-7.001053906250000000e+04,-7.390385156250000000e+04,4.638599218750000000e+04,-1.003698593750000000e+05,-8.156151580810546875e+01,-8.165850000000000000e+04,-8.625732812500000000e+04
1.259823765353800081e+04,-1.875000156250000000e+05,-7.006353125000000000e+04,-7.398481250000000000e+04,4.639475781250000000e+04,-1.004271015625000000e+05,-8.831174468994140625e+01,-8.175177343750000000e+04,-8.632205468750000000e+04
1.259823819230799927e+04,-1.875000156250000000e+05,-7.019355468750000000e+04,-7.404158593750000000e+04,4.641692968750000000e+04,-1.005821093750000000e+05,-7.230789184570312500e+01,-8.180803125000000000e+04,-8.645259375000000000e+04
1.259823861863099955e+04,-1.875000156250000000e+05,-7.022167187500000000e+04,-7.400135156250000000e+04,4.641605859375000000e+04,-1.006219218750000000e+05,-6.926805877685546875e+01,-8.175374218750000000e+04,-8.647503125000000000e+04
1.259823900877499909e+04,-1.875000156250000000e+05,-7.012468750000000000e+04,-7.392345312500000000e+04,4.640351953125000000e+04,-1.005083515625000000e+05,-7.939339447021484375e+01,-8.166800000000000000e+04,-8.637889843750000000e+04
1.259823963603599987e+04,-1.875000156250000000e+05,-7.000374218750000000e+04,-7.390050000000000000e+04,4.638717968750000000e+04,-1.003593125000000000e+05,-9.584427642822265625e+01,-8.164694531250000000e+04,-8.626698437500000000e+04
1.259824008973799937e+04,-1.875000156250000000e+05,-7.006594531250000000e+04,-7.400532812500000000e+04,4.640349609375000000e+04,-1.004231015625000000e+05,-9.870530700683593750e+01,-8.175740625000000000e+04,-8.633850781250000000e+04
1.259824050090399942e+04,-1.875000156250000000e+05,-7.023023437500000000e+04,-7.405192968750000000e+04,4.643677734375000000e+04,-1.006210468750000000e+05,-6.385893249511718750e+01,-8.181026562500000000e+04,-8.650475781250000000e+04
1.259824116189999950e+04,-1.875000156250000000e+05,-7.023548437500000000e+04,-7.400329687500000000e+04,4.642524218750000000e+04,-1.006396718750000000e+05,-6.343424987792968750e+01,-8.174795312500000000e+04,-8.650257031250000000e+04
1.259824155937800060e+04,-1.875000156250000000e+05,-7.012810937500000000e+04,-7.392810156250000000e+04,4.640586328125000000e+04,-1.005157265625000000e+05,-7.329136657714843750e+01,-8.166520312500000000e+04,-8.639250781250000000e+04
1.259824195294399942e+04,-1.875000156250000000e+05,-7.003442968750000000e+04,-7.391290625000000000e+04,4.640342968750000000e+04,-1.003955234375000000e+05,-8.225441741943359375e+01,-8.165514843750000000e+04,-8.630453125000000000e+04
1.259824259242799963e+04,-1.875000156250000000e+05,-7.008056250000000000e+04,-7.399218750000000000e+04,4.641375390625000000e+04,-1.004472187500000000e+05,-8.207560729980468750e+01,-8.174276562500000000e+04,-8.635864843750000000e+04
1.259824298941699999e+04,-1.875000156250000000e+05,-7.018488281250000000e+04,-7.405124218750000000e+04,4.642356640625000000e+04,-1.005771484375000000e+05,-7.700176239013671875e+01,-8.179482031250000000e+04,-8.646225000000000000e+04
1.259824352769799953e+04,-1.875000156250000000e+05,-7.021704687500000000e+04,-7.401639062500000000e+04,4.643092187500000000e+04,-1.006211640625000000e+05,-6.300956726074218750e+01,-8.174896093750000000e+04,-8.649065625000000000e+04
1.259829665524200027e+04,-1.875000156250000000e+05,-7.012466406250000000e+04,-7.392843750000000000e+04,4.641795703125000000e+04,-1.005078828125000000e+05,-6.499887084960937500e+01,-8.166350781250000000e+04,-8.639278125000000000e+04
1.259829861622899989e+04,-1.875000156250000000e+05,-6.999775000000000000e+04,-7.390693750000000000e+04,4.639764062500000000e+04,-1.003435078125000000e+05,-8.864701843261718750e+01,-8.163871875000000000e+04,-8.626418750000000000e+04
1.259829901957299990e+04,-1.875000156250000000e+05,-7.006056250000000000e+04,-7.400221875000000000e+04,4.641985546875000000e+04,-1.004043906250000000e+05,-7.876754760742187500e+01,-8.174491406250000000e+04,-8.632941406250000000e+04
1.259829948794099982e+04,-1.875000156250000000e+05,-7.019037500000000000e+04,-7.405153125000000000e+04,4.643764843750000000e+04,-1.005610156250000000e+05,-6.043911743164062500e+01,-8.179341406250000000e+04,-8.645592187500000000e+04
1.259829997488799927e+04,-1.875000156250000000e+05,-7.020814843750000000e+04,-7.401303906250000000e+04,4.643559375000000000e+04,-1.005880781250000000e+05,-5.677342987060546875e+01,-8.174061718750000000e+04,-8.646680468750000000e+04
