1.302398723323999911e+04,-1.875000156250000000e+05,-8.577900000000000000e+04,-9.187982031250000000e+04,4.895445703125000000e+04,-1.070717187500000000e+05,-8.900553710937500000e+03,-9.059859375000000000e+04,-9.779690625000000000e+04
1.302398755542599974e+04,-1.875000156250000000e+05,-8.579285937500000000e+04,-9.193064843750000000e+04,4.895876953125000000e+04,-1.070757890625000000e+05,-8.904420898437500000e+03,-9.066211718750000000e+04,-9.782484375000000000e+04
1.302404263662199992e+04,-1.875000156250000000e+05,-8.588621875000000000e+04,-9.199707812500000000e+04,4.896701562500000000e+04,-1.071962656250000000e+05,-8.902119140625000000e+03,-9.073361718750000000e+04,-9.791954687500000000e+04
1.302404299498699947e+04,-1.875000156250000000e+05,-8.591769531250000000e+04,-9.198516406250000000e+04,4.896878125000000000e+04,-1.072498203125000000e+05,-8.897603515625000000e+03,-9.070820312500000000e+04,-9.794498437500000000e+04
1.302404335090799941e+04,-1.875000156250000000e+05,-8.585675781250000000e+04,-9.191801562500000000e+04,4.896449218750000000e+04,-1.071785390625000000e+05,-8.898609375000000000e+03,-9.063663281250000000e+04,-9.787804687500000000e+04
1.302404372345099910e+04,-1.875000156250000000e+05,-8.575050000000000000e+04,-9.186225000000000000e+04,4.895633203125000000e+04,-1.070306093750000000e+05,-8.892999023437500000e+03,-9.058270312500000000e+04,-9.777359375000000000e+04
1.302404413999600001e+04,-1.875000156250000000e+05,-8.577211718750000000e+04,-9.192764843750000000e+04,4.895952734375000000e+04,-1.070317500000000000e+05,-8.903839843750000000e+03,-9.065825000000000000e+04,-9.780399218750000000e+04
1.302404458098599935e+04,-1.875000156250000000e+05,-8.589431250000000000e+04,-9.199242968750000000e+04,4.897392187500000000e+04,-1.071834296875000000e+05,-8.895971679687500000e+03,-9.073796093750000000e+04,-9.792603125000000000e+04
1.302404511193399958e+04,-1.875000156250000000e+05,-8.592734375000000000e+04,-9.197432031250000000e+04,4.897980078125000000e+04,-1.072437109375000000e+05,-8.886249023437500000e+03,-9.070342187500000000e+04,-9.795173437500000000e+04
1.302404555634600001e+04,-1.875000156250000000e+05,-8.586560937500000000e+04,-9.190337500000000000e+04,4.897656250000000000e+04,-1.071803046875000000e+05,-8.881957031250000000e+03,-9.062959375000000000e+04,-9.788367187500000000e+04
1.302404599097999926e+04,-1.875000156250000000e+05,-8.574817968750000000e+04,-9.186079687500000000e+04,4.895905859375000000e+04,-1.070252968750000000e+05,-8.900017578125000000e+03,-9.058031250000000000e+04,-9.777216406250000000e+04
1.302404646570399927e+04,-1.875000156250000000e+05,-8.577736718750000000e+04,-9.191723437500000000e+04,4.896793359375000000e+04,-1.070394453125000000e+05,-8.894452148437500000e+03,-9.065469531250000000e+04,-9.781266406250000000e+04
1.302404697905200010e+04,-1.875000156250000000e+05,-8.588183593750000000e+04,-9.198010937500000000e+04,4.897577734375000000e+04,-1.071722812500000000e+05,-8.888708007812500000e+03,-9.072794531250000000e+04,-9.791684375000000000e+04
1.302404742541899941e+04,-1.875000156250000000e+05,-8.592510937500000000e+04,-9.197550781250000000e+04,4.897861718750000000e+04,-1.072443593750000000e+05,-8.884617187500000000e+03,-9.070371093750000000e+04,-9.795370312500000000e+04
1.302404786494300060e+04,-1.875000156250000000e+05,-8.584395312500000000e+04,-9.190449218750000000e+04,4.896585546875000000e+04,-1.071564531250000000e+05,-8.889646484375000000e+03,-9.062338281250000000e+04,-9.786836718750000000e+04
