1.250863181047999933e+04,-1.875000156250000000e+05,-6.619455468750000000e+04,-6.993176562500000000e+04,4.480416015625000000e+04,-1.002277890625000000e+05,2.014294555664062500e+03,-8.014249218750000000e+04,-8.419347656250000000e+04
1.250863249689899931e+04,-1.875000156250000000e+05,-6.608219531250000000e+04,-6.983440625000000000e+04,4.478393359375000000e+04,-1.000971250000000000e+05,2.007499633789062500e+03,-8.005713281250000000e+04,-8.408167187500000000e+04
1.250863295157799985e+04,-1.875000156250000000e+05,-6.596820312500000000e+04,-6.982450000000000000e+04,4.476334765625000000e+04,-9.996350781250000000e+04,1.983449096679687500e+03,-8.005594531250000000e+04,-8.397896875000000000e+04
1.250863355390499964e+04,-1.875000156250000000e+05,-6.604207031250000000e+04,-6.993411718750000000e+04,4.478569921875000000e+04,-1.000535859375000000e+05,1.983583251953125000e+03,-8.016842187500000000e+04,-8.406949218750000000e+04
1.250863403303000086e+04,-1.875000156250000000e+05,-6.616250781250000000e+04,-6.998481250000000000e+04,4.480011718750000000e+04,-1.002095546875000000e+05,1.997575439453125000e+03,-8.020735937500000000e+04,-8.419960156250000000e+04
1.250863448135299950e+04,-1.875000156250000000e+05,-6.618333593750000000e+04,-6.994607031250000000e+04,4.479723046875000000e+04,-1.002425234375000000e+05,2.004660888671875000e+03,-8.014837500000000000e+04,-8.422072656250000000e+04
1.250863517755000066e+04,-1.875000156250000000e+05,-6.608458593750000000e+04,-6.985845312500000000e+04,4.477430078125000000e+04,-1.001286406250000000e+05,1.992188598632812500e+03,-8.005996875000000000e+04,-8.411806250000000000e+04
1.250863563418500053e+04,-1.875000156250000000e+05,-6.597454687500000000e+04,-6.984367968750000000e+04,4.476240625000000000e+04,-1.000002734375000000e+05,1.978017578125000000e+03,-8.005380468750000000e+04,-8.401446093750000000e+04
1.250863627073499993e+04,-1.875000156250000000e+05,-6.603948437500000000e+04,-6.994960156250000000e+04,4.477575390625000000e+04,-1.000798906250000000e+05,1.978330566406250000e+03,-8.016305468750000000e+04,-8.408869531250000000e+04
1.250863661590000083e+04,-1.875000156250000000e+05,-6.617343750000000000e+04,-7.000501562500000000e+04,4.479539843750000000e+04,-1.002426562500000000e+05,1.995831909179687500e+03,-8.021053125000000000e+04,-8.422228906250000000e+04
1.250863697475499976e+04,-1.875000156250000000e+05,-6.619786718750000000e+04,-6.995307031250000000e+04,4.479906640625000000e+04,-1.002757578125000000e+05,2.010785278320312500e+03,-8.014360937500000000e+04,-8.424214062500000000e+04
1.250869030519300031e+04,-1.875000156250000000e+05,-6.610197656250000000e+04,-6.985825000000000000e+04,4.478402343750000000e+04,-1.001625234375000000e+05,2.007097290039062500e+03,-8.005303906250000000e+04,-8.414175781250000000e+04
1.250869082636200073e+04,-1.875000156250000000e+05,-6.601261718750000000e+04,-6.984251562500000000e+04,4.478319531250000000e+04,-1.000552812500000000e+05,2.004124511718750000e+03,-8.004508593750000000e+04,-8.405760156250000000e+04
1.250869116272700012e+04,-1.875000156250000000e+05,-6.607274218750000000e+04,-6.993433593750000000e+04,4.479347656250000000e+04,-1.001344062500000000e+05,2.003029174804687500e+03,-8.014064062500000000e+04,-8.412845312500000000e+04
1.250869148589200086e+04,-1.875000156250000000e+05,-6.617339062500000000e+04,-6.999821875000000000e+04,4.478996875000000000e+04,-1.002653203125000000e+05,2.002895141601562500e+03,-8.019251562500000000e+04,-8.423080468750000000e+04
1.250869203101799940e+04,-1.875000156250000000e+05,-6.620901562500000000e+04,-6.996469531250000000e+04,4.479121875000000000e+04,-1.003092890625000000e+05,2.016999023437500000e+03,-8.014895312500000000e+04,-8.426325781250000000e+04
1.250869237715999952e+04,-1.875000156250000000e+05,-6.611427343750000000e+04,-6.986909375000000000e+04,4.478192187500000000e+04,-1.001965234375000000e+05,2.015300292968750000e+03,-8.006180468750000000e+04,-8.416390625000000000e+04
1.250869271010299963e+04,-1.875000156250000000e+05,-6.601187500000000000e+04,-6.984477343750000000e+04,4.476971875000000000e+04,-1.000684687500000000e+05,1.998648315429687500e+03,-8.004758593750000000e+04,-8.406364062500000000e+04
1.250869322345000000e+04,-1.875000156250000000e+05,-6.606934375000000000e+04,-6.995289062500000000e+04,4.477874609375000000e+04,-1.001330468750000000e+05,1.988165283203125000e+03,-8.015398437500000000e+04,-8.412608593750000000e+04
1.250869356763699943e+04,-1.875000156250000000e+05,-6.622198437500000000e+04,-7.001846875000000000e+04,4.480610546875000000e+04,-1.003140937500000000e+05,2.010293579101562500e+03,-8.020988281250000000e+04,-8.428100781250000000e+04
