1.337178620011599924e+04,-1.875000156250000000e+05,-9.539822656250000000e+04,-1.034581562500000000e+05,5.013704296875000000e+04,-1.136210000000000000e+05,-1.701991406250000000e+04,-9.825265625000000000e+04,-1.043211328125000000e+05
1.337184535386700009e+04,-1.875000156250000000e+05,-9.539851562500000000e+04,-1.033915000000000000e+05,5.011989843750000000e+04,-1.136522734375000000e+05,-1.703097851562500000e+04,-9.816407812500000000e+04,-1.042779531250000000e+05
1.337184571418800078e+04,-1.875000156250000000e+05,-9.532482812500000000e+04,-1.033687500000000000e+05,5.011726171875000000e+04,-1.135336953125000000e+05,-1.703777343750000000e+04,-9.815200781250000000e+04,-1.042161015625000000e+05
1.337184607646500081e+04,-1.875000156250000000e+05,-9.540310156250000000e+04,-1.034576171875000000e+05,5.012582031250000000e+04,-1.136137187500000000e+05,-1.704215429687500000e+04,-9.824825781250000000e+04,-1.043036796875000000e+05
1.337184659421200013e+04,-1.875000156250000000e+05,-9.549188281250000000e+04,-1.035092109375000000e+05,5.012711718750000000e+04,-1.137413437500000000e+05,-1.704083593750000000e+04,-9.828701562500000000e+04,-1.043837890625000000e+05
1.337184695991099943e+04,-1.875000156250000000e+05,-9.550392968750000000e+04,-1.034792578125000000e+05,5.012810156250000000e+04,-1.137758359375000000e+05,-1.703580664062500000e+04,-9.824860937500000000e+04,-1.043828281250000000e+05
1.337184731827600081e+04,-1.875000156250000000e+05,-9.542453906250000000e+04,-1.034044453125000000e+05,5.010955078125000000e+04,-1.136797187500000000e+05,-1.704917382812500000e+04,-9.818457812500000000e+04,-1.043019375000000000e+05
1.337184768690899909e+04,-1.875000156250000000e+05,-9.535712500000000000e+04,-1.033797265625000000e+05,5.011236328125000000e+04,-1.135711171875000000e+05,-1.704870312500000000e+04,-9.817033593750000000e+04,-1.042436406250000000e+05
1.337184823594599948e+04,-1.875000156250000000e+05,-9.540357031250000000e+04,-1.034563046875000000e+05,5.011828906250000000e+04,-1.136126015625000000e+05,-1.705552148437500000e+04,-9.824725000000000000e+04,-1.042926562500000000e+05
1.337184859626700018e+04,-1.875000156250000000e+05,-9.550366406250000000e+04,-1.035224609375000000e+05,5.012591015625000000e+04,-1.137471796875000000e+05,-1.705333007812500000e+04,-9.830145312500000000e+04,-1.043855781250000000e+05
1.337184895560999939e+04,-1.875000156250000000e+05,-9.552963281250000000e+04,-1.034976093750000000e+05,5.012007812500000000e+04,-1.138050000000000000e+05,-1.705532031250000000e+04,-9.826617968750000000e+04,-1.044052031250000000e+05
1.337184931886400045e+04,-1.875000156250000000e+05,-9.542750781250000000e+04,-1.034058515625000000e+05,5.010805078125000000e+04,-1.136908515625000000e+05,-1.705368750000000000e+04,-9.818097656250000000e+04,-1.043049531250000000e+05
1.337184979016599937e+04,-1.875000156250000000e+05,-9.533550781250000000e+04,-1.033801015625000000e+05,5.010197265625000000e+04,-1.135562031250000000e+05,-1.705637109375000000e+04,-9.815790625000000000e+04,-1.042272812500000000e+05
1.337185015342100087e+04,-1.875000156250000000e+05,-9.541271093750000000e+04,-1.034763984375000000e+05,5.011066796875000000e+04,-1.136266796875000000e+05,-1.706262890625000000e+04,-9.826137500000000000e+04,-1.043126875000000000e+05
1.337185051520799971e+04,-1.875000156250000000e+05,-9.550551562500000000e+04,-1.035304453125000000e+05,5.011419921875000000e+04,-1.137571015625000000e+05,-1.705905273437500000e+04,-9.830431250000000000e+04,-1.043973984375000000e+05
1.337190505127700089e+04,-1.875000156250000000e+05,-9.552279687500000000e+04,-1.035081796875000000e+05,5.011133593750000000e+04,-1.138037734375000000e+05,-1.705748828125000000e+04,-9.827082812500000000e+04,-1.044066328125000000e+05
1.337190592396799912e+04,-1.875000156250000000e+05,-9.536488281250000000e+04,-1.033944296875000000e+05,5.009090625000000000e+04,-1.135917890625000000e+05,-1.706832812500000000e+04,-9.818185156250000000e+04,-1.042553750000000000e+05
1.337190628477800055e+04,-1.875000156250000000e+05,-9.542062500000000000e+04,-1.034788515625000000e+05,5.009378906250000000e+04,-1.136409375000000000e+05,-1.707809570312500000e+04,-9.826801562500000000e+04,-1.043201718750000000e+05
1.337190664803199979e+04,-1.875000156250000000e+05,-9.551997656250000000e+04,-1.035424218750000000e+05,5.010118750000000000e+04,-1.137758125000000000e+05,-1.707972851562500000e+04,-9.831900000000000000e+04,-1.044147187500000000e+05
1.337190700982000089e+04,-1.875000156250000000e+05,-9.553935937500000000e+04,-1.035105000000000000e+05,5.010378125000000000e+04,-1.138275781250000000e+05,-1.706803710937500000e+04,-9.827767187500000000e+04,-1.044233750000000000e+05
1.337190752072299983e+04,-1.875000156250000000e+05,-9.543482031250000000e+04,-1.034124453125000000e+05,5.009607031250000000e+04,-1.137094687500000000e+05,-1.706153320312500000e+04,-9.819085937500000000e+04,-1.043178906250000000e+05
1.337190788055499979e+04,-1.875000156250000000e+05,-9.535124218750000000e+04,-1.033864531250000000e+05,5.009821484375000000e+04,-1.135796484375000000e+05,-1.706510937500000000e+04,-9.817324218750000000e+04,-1.042445390625000000e+05
1.337190829123299955e+04,-1.875000156250000000e+05,-9.543041406250000000e+04,-1.034746953125000000e+05,5.011107031250000000e+04,-1.136556953125000000e+05,-1.706696484375000000e+04,-9.826564843750000000e+04,-1.043276875000000000e+05
1.337190874297799928e+04,-1.875000156250000000e+05,-9.551125781250000000e+04,-1.035276484375000000e+05,5.011084375000000000e+04,-1.137711640625000000e+05,-1.706616015625000000e+04,-9.830100781250000000e+04,-1.043968437500000000e+05
1.337190919521300020e+04,-1.875000156250000000e+05,-9.552053906250000000e+04,-1.035053828125000000e+05,5.010988281250000000e+04,-1.138057187500000000e+05,-1.706441601562500000e+04,-9.826560156250000000e+04,-1.043976015625000000e+05
1.337190955260100054e+04,-1.875000156250000000e+05,-9.543457031250000000e+04,-1.034130468750000000e+05,5.010760546875000000e+04,-1.137077265625000000e+05,-1.705599023437500000e+04,-9.818846093750000000e+04,-1.043127109375000000e+05
1.337190990656599934e+04,-1.875000156250000000e+05,-9.534666406250000000e+04,-1.033751171875000000e+05,5.010867578125000000e+04,-1.135768593750000000e+05,-1.705156445312500000e+04,-9.816182031250000000e+04,-1.042340937500000000e+05
1.337191036075599914e+04,-1.875000156250000000e+05,-9.541025781250000000e+04,-1.034649531250000000e+05,5.010925781250000000e+04,-1.136326718750000000e+05,-1.706224804687500000e+04,-9.825677343750000000e+04,-1.043059609375000000e+05
1.337191072254400024e+04,-1.875000156250000000e+05,-9.552319531250000000e+04,-1.035314921875000000e+05,5.011428906250000000e+04,-1.137848828125000000e+05,-1.706497656250000000e+04,-9.831598437500000000e+04,-1.044127343750000000e+05
1.337196596654300083e+04,-1.875000156250000000e+05,-9.552212500000000000e+04,-1.034942109375000000e+05,5.011406250000000000e+04,-1.138171171875000000e+05,-1.705744335937500000e+04,-9.826803906250000000e+04,-1.044069218750000000e+05
1.337196633664200090e+04,-1.875000156250000000e+05,-9.542053906250000000e+04,-1.034030625000000000e+05,5.010713671875000000e+04,-1.137023593750000000e+05,-1.705675000000000000e+04,-9.818975781250000000e+04,-1.043100234375000000e+05
1.337196679718800078e+04,-1.875000156250000000e+05,-9.533065625000000000e+04,-1.033865390625000000e+05,5.009513281250000000e+04,-1.135619296875000000e+05,-1.707378320312500000e+04,-9.817364843750000000e+04,-1.042351484375000000e+05
1.337196715848699932e+04,-1.875000156250000000e+05,-9.540882031250000000e+04,-1.034764140625000000e+05,5.010912500000000000e+04,-1.136306562500000000e+05,-1.707431835937500000e+04,-9.827203906250000000e+04,-1.043231250000000000e+05
