1.294008309898900006e+04,-1.875000156250000000e+05,-8.325839062500000000e+04,-8.871735937500000000e+04,4.862248828125000000e+04,-1.057332031250000000e+05,-7.400863769531250000e+03,-8.883325000000000000e+04,-9.624846875000000000e+04
1.294008348913299960e+04,-1.875000156250000000e+05,-8.335920312500000000e+04,-8.877125000000000000e+04,4.863598828125000000e+04,-1.058403359375000000e+05,-7.395812500000000000e+03,-8.889002343750000000e+04,-9.634665625000000000e+04
1.294008386852200056e+04,-1.875000156250000000e+05,-8.335830468750000000e+04,-8.873168750000000000e+04,4.863323828125000000e+04,-1.058411406250000000e+05,-7.384323242187500000e+03,-8.883837500000000000e+04,-9.633579687500000000e+04
1.294008430853400023e+04,-1.875000156250000000e+05,-8.324699218750000000e+04,-8.866982031250000000e+04,4.861289843750000000e+04,-1.056904921875000000e+05,-7.400707519531250000e+03,-8.875910937500000000e+04,-9.622360937500000000e+04
1.294008474512300018e+04,-1.875000156250000000e+05,-8.315517187500000000e+04,-8.866442968750000000e+04,4.859718359375000000e+04,-1.055396171875000000e+05,-7.417225097656250000e+03,-8.875090625000000000e+04,-9.614377343750000000e+04
1.294008508246599922e+04,-1.875000156250000000e+05,-8.320602343750000000e+04,-8.872522656250000000e+04,4.861871093750000000e+04,-1.055714453125000000e+05,-7.407859863281250000e+03,-8.883687500000000000e+04,-9.620841406250000000e+04
1.294008540709699992e+04,-1.875000156250000000e+05,-8.332826562500000000e+04,-8.879000000000000000e+04,4.861401562500000000e+04,-1.057113671875000000e+05,-7.413895019531250000e+03,-8.890415625000000000e+04,-9.632683593750000000e+04
1.294008573661700029e+04,-1.875000156250000000e+05,-8.336165625000000000e+04,-8.878200000000000000e+04,4.859846093750000000e+04,-1.057528515625000000e+05,-7.428423339843750000e+03,-8.887692968750000000e+04,-9.635057031250000000e+04
1.294008613702799994e+04,-1.875000156250000000e+05,-8.328121093750000000e+04,-8.870520312500000000e+04,4.859617968750000000e+04,-1.056488984375000000e+05,-7.420130859375000000e+03,-8.880240625000000000e+04,-9.626446875000000000e+04
1.294013915603399983e+04,-1.875000156250000000e+05,-8.320360937500000000e+04,-8.866697656250000000e+04,4.859001171875000000e+04,-1.055268750000000000e+05,-7.410966796875000000e+03,-8.878039062500000000e+04,-9.619109375000000000e+04
1.294013950902100078e+04,-1.875000156250000000e+05,-8.325464062500000000e+04,-8.875765625000000000e+04,4.856767968750000000e+04,-1.055619687500000000e+05,-7.442706054687500000e+03,-8.887771093750000000e+04,-9.624795312500000000e+04
1.294013984147500014e+04,-1.875000156250000000e+05,-8.338363281250000000e+04,-8.882150000000000000e+04,4.858348437500000000e+04,-1.057126171875000000e+05,-7.432938476562500000e+03,-8.894751562500000000e+04,-9.637068750000000000e+04
1.294014031815499948e+04,-1.875000156250000000e+05,-8.341159375000000000e+04,-8.876564062500000000e+04,4.860907812500000000e+04,-1.057628203125000000e+05,-7.397130859375000000e+03,-8.889100781250000000e+04,-9.638642187500000000e+04
1.294014068238700020e+04,-1.875000156250000000e+05,-8.333917187500000000e+04,-8.869557031250000000e+04,4.858788671875000000e+04,-1.056807500000000000e+05,-7.403858886718750000e+03,-8.881615625000000000e+04,-9.630750000000000000e+04
1.294014101532899986e+04,-1.875000156250000000e+05,-8.325854687500000000e+04,-8.869203125000000000e+04,4.856117578125000000e+04,-1.055654375000000000e+05,-7.438347656250000000e+03,-8.880484375000000000e+04,-9.623389062500000000e+04
1.294014135267200072e+04,-1.875000156250000000e+05,-8.329473437500000000e+04,-8.874869531250000000e+04,4.858909375000000000e+04,-1.056012890625000000e+05,-7.420533203125000000e+03,-8.887778125000000000e+04,-9.628185937500000000e+04
1.294014175650499965e+04,-1.875000156250000000e+05,-8.337343750000000000e+04,-8.878378906250000000e+04,4.863625781250000000e+04,-1.057148750000000000e+05,-7.400170898437500000e+03,-8.891638281250000000e+04,-9.636288281250000000e+04
1.294014209189199937e+04,-1.875000156250000000e+05,-8.340938281250000000e+04,-8.876070312500000000e+04,4.865127734375000000e+04,-1.057799843750000000e+05,-7.389956054687500000e+03,-8.888180468750000000e+04,-9.639667968750000000e+04
1.294014241505700011e+04,-1.875000156250000000e+05,-8.332046093750000000e+04,-8.867884375000000000e+04,4.864034765625000000e+04,-1.056860000000000000e+05,-7.386402343750000000e+03,-8.879176562500000000e+04,-9.630823437500000000e+04
1.294014274164299968e+04,-1.875000156250000000e+05,-8.323278125000000000e+04,-8.867216406250000000e+04,4.859539843750000000e+04,-1.055605625000000000e+05,-7.415370117187500000e+03,-8.878150781250000000e+04,-9.623027343750000000e+04
1.294014316796599996e+04,-1.875000156250000000e+05,-8.330117187500000000e+04,-8.873747656250000000e+04,4.862716015625000000e+04,-1.056272343750000000e+05,-7.396393554687500000e+03,-8.887118750000000000e+04,-9.630669531250000000e+04
1.294014352779799992e+04,-1.875000156250000000e+05,-8.338439062500000000e+04,-8.876572656250000000e+04,4.864741015625000000e+04,-1.057470859375000000e+05,-7.384703613281250000e+03,-8.890153906250000000e+04,-9.638528125000000000e+04
1.294014385682899956e+04,-1.875000156250000000e+05,-8.337828906250000000e+04,-8.875267187500000000e+04,4.863451171875000000e+04,-1.057564296875000000e+05,-7.394091308593750000e+03,-8.885989843750000000e+04,-9.637294531250000000e+04
1.294014421568400030e+04,-1.875000156250000000e+05,-8.331932031250000000e+04,-8.869285937500000000e+04,4.861792578125000000e+04,-1.056815937500000000e+05,-7.397399414062500000e+03,-8.880341406250000000e+04,-9.630924218750000000e+04
1.294019932914700075e+04,-1.875000156250000000e+05,-8.323489843750000000e+04,-8.865921875000000000e+04,4.860160937500000000e+04,-1.055615703125000000e+05,-7.403612792968750000e+03,-8.877639062500000000e+04,-9.622799218750000000e+04
1.294019968164499915e+04,-1.875000156250000000e+05,-8.328219531250000000e+04,-8.873542187500000000e+04,4.861151171875000000e+04,-1.056058203125000000e+05,-7.406206054687500000e+03,-8.886219531250000000e+04,-9.628286718750000000e+04
1.294020012850199964e+04,-1.875000156250000000e+05,-8.338389843750000000e+04,-8.878081250000000000e+04,4.862725000000000000e+04,-1.057418359375000000e+05,-7.389308105468750000e+03,-8.891050000000000000e+04,-9.637846093750000000e+04
1.294020065358300053e+04,-1.875000156250000000e+05,-8.338639843750000000e+04,-8.875117968750000000e+04,4.862253125000000000e+04,-1.057647421875000000e+05,-7.381686035156250000e+03,-8.886128125000000000e+04,-9.636912500000000000e+04
1.294020109555099953e+04,-1.875000156250000000e+05,-8.332019531250000000e+04,-8.869214843750000000e+04,4.860865234375000000e+04,-1.056899296875000000e+05,-7.383831542968750000e+03,-8.880017187500000000e+04,-9.629945312500000000e+04
1.294020156147499983e+04,-1.875000156250000000e+05,-8.324641406250000000e+04,-8.866078906250000000e+04,4.860351171875000000e+04,-1.055899296875000000e+05,-7.383697753906250000e+03,-8.877726562500000000e+04,-9.623664062500000000e+04
1.294020207677799954e+04,-1.875000156250000000e+05,-8.328771875000000000e+04,-8.872162500000000000e+04,4.861003906250000000e+04,-1.056298046875000000e+05,-7.382602539062500000e+03,-8.885379687500000000e+04,-9.628655468750000000e+04
1.294020252167900071e+04,-1.875000156250000000e+05,-8.338081250000000000e+04,-8.877276562500000000e+04,4.861835156250000000e+04,-1.057484296875000000e+05,-7.379182617187500000e+03,-8.890164843750000000e+04,-9.637131250000000000e+04
1.294020299004700064e+04,-1.875000156250000000e+05,-8.339038281250000000e+04,-8.875790625000000000e+04,4.859092578125000000e+04,-1.057717421875000000e+05,-7.396103027343750000e+03,-8.887319531250000000e+04,-9.637149218750000000e+04
1.294020350437200068e+04,-1.875000156250000000e+05,-8.331912500000000000e+04,-8.870443750000000000e+04,4.856696484375000000e+04,-1.056756718750000000e+05,-7.410676269531250000e+03,-8.881582031250000000e+04,-9.629730468750000000e+04
1.294020395025099970e+04,-1.875000156250000000e+05,-8.324002343750000000e+04,-8.867616406250000000e+04,4.856864062500000000e+04,-1.055517109375000000e+05,-7.405937500000000000e+03,-8.879103125000000000e+04,-9.622573437500000000e+04
1.294020437168500030e+04,-1.875000156250000000e+05,-8.329091406250000000e+04,-8.873600000000000000e+04,4.857557031250000000e+04,-1.055950468750000000e+05,-7.399366210937500000e+03,-8.886921875000000000e+04,-9.628523437500000000e+04
1.294020476671799952e+04,-1.875000156250000000e+05,-8.338514843750000000e+04,-8.878399218750000000e+04,4.858880468750000000e+04,-1.057220078125000000e+05,-7.394694824218750000e+03,-8.892308593750000000e+04,-9.637907031250000000e+04
1.294020510014899992e+04,-1.875000156250000000e+05,-8.340048437500000000e+04,-8.875332031250000000e+04,4.861611718750000000e+04,-1.057687656250000000e+05,-7.382646972656250000e+03,-8.887509375000000000e+04,-9.639469531250000000e+04
1.294020542575800027e+04,-1.875000156250000000e+05,-8.329514062500000000e+04,-8.866876562500000000e+04,4.859568750000000000e+04,-1.056556484375000000e+05,-7.381283691406250000e+03,-8.878950781250000000e+04,-9.629353125000000000e+04
1.294025922945200000e+04,-1.875000156250000000e+05,-8.319790625000000000e+04,-8.864833593750000000e+04,4.857414062500000000e+04,-1.055143828125000000e+05,-7.395365234375000000e+03,-8.877086718750000000e+04,-9.620496875000000000e+04
1.294025958048400025e+04,-1.875000156250000000e+05,-8.324426562500000000e+04,-8.872037500000000000e+04,4.856298828125000000e+04,-1.055473750000000000e+05,-7.403322265625000000e+03,-8.886280468750000000e+04,-9.625971093750000000e+04
1.294025994813900070e+04,-1.875000156250000000e+05,-8.336074218750000000e+04,-8.879110156250000000e+04,4.857773828125000000e+04,-1.056884765625000000e+05,-7.410251464843750000e+03,-8.892934375000000000e+04,-9.637694531250000000e+04
1.294026038326200069e+04,-1.875000156250000000e+05,-8.338568750000000000e+04,-8.876273437500000000e+04,4.859249218750000000e+04,-1.057325546875000000e+05,-7.389531250000000000e+03,-8.888282812500000000e+04,-9.639571875000000000e+04
1.294026071620400035e+04,-1.875000156250000000e+05,-8.328650781250000000e+04,-8.866829687500000000e+04,4.858940625000000000e+04,-1.056204609375000000e+05,-7.386715332031250000e+03,-8.878926562500000000e+04,-9.629647656250000000e+04
1.294026104327999929e+04,-1.875000156250000000e+05,-8.319790625000000000e+04,-8.865039062500000000e+04,4.858560546875000000e+04,-1.054904921875000000e+05,-7.404551757812500000e+03,-8.877218750000000000e+04,-9.621981250000000000e+04
1.294026140017800026e+04,-1.875000156250000000e+05,-8.323107812500000000e+04,-8.870969531250000000e+04,4.859600000000000000e+04,-1.055151875000000000e+05,-7.398896972656250000e+03,-8.884539062500000000e+04,-9.626540625000000000e+04
1.294026180645599925e+04,-1.875000156250000000e+05,-8.332500000000000000e+04,-8.876331250000000000e+04,4.860373437500000000e+04,-1.056347890625000000e+05,-7.391409179687500000e+03,-8.890214062500000000e+04,-9.635900000000000000e+04
1.294026213939800073e+04,-1.875000156250000000e+05,-8.334903125000000000e+04,-8.874671093750000000e+04,4.860029296875000000e+04,-1.056758515625000000e+05,-7.393152343750000000e+03,-8.887296875000000000e+04,-9.638087500000000000e+04
1.294026246451800034e+04,-1.875000156250000000e+05,-8.327025781250000000e+04,-8.866416406250000000e+04,4.860377734375000000e+04,-1.055811953125000000e+05,-7.382490722656250000e+03,-8.879646093750000000e+04,-9.630039062500000000e+04
1.294026281212799950e+04,-1.875000156250000000e+05,-8.318478906250000000e+04,-8.865121875000000000e+04,4.858120312500000000e+04,-1.054526484375000000e+05,-7.406787109375000000e+03,-8.877864843750000000e+04,-9.621889843750000000e+04
1.294026322427299965e+04,-1.875000156250000000e+05,-8.324073437500000000e+04,-8.872813281250000000e+04,4.859568750000000000e+04,-1.054972812500000000e+05,-7.404373046875000000e+03,-8.886447656250000000e+04,-9.627973437500000000e+04
1.294026355819300079e+04,-1.875000156250000000e+05,-8.334111718750000000e+04,-8.877406250000000000e+04,4.861198046875000000e+04,-1.056294296875000000e+05,-7.400148437500000000e+03,-8.891117187500000000e+04,-9.637316406250000000e+04
1.294026388673499969e+04,-1.875000156250000000e+05,-8.335615625000000000e+04,-8.876094531250000000e+04,4.861055078125000000e+04,-1.056650078125000000e+05,-7.399947265625000000e+03,-8.887100781250000000e+04,-9.637938281250000000e+04
1.294026433359200018e+04,-1.875000156250000000e+05,-8.329569531250000000e+04,-8.869542968750000000e+04,4.858822265625000000e+04,-1.055936875000000000e+05,-7.405110351562500000e+03,-8.881182031250000000e+04,-9.631762500000000000e+04
1.294031924220499968e+04,-1.875000156250000000e+05,-8.318988281250000000e+04,-8.866726562500000000e+04,4.858498046875000000e+04,-1.054554375000000000e+05,-7.419125000000000000e+03,-8.877527343750000000e+04,-9.622562500000000000e+04
1.294031961817099909e+04,-1.875000156250000000e+05,-8.322725781250000000e+04,-8.872652343750000000e+04,4.860111718750000000e+04,-1.054901093750000000e+05,-7.404887207031250000e+03,-8.885263281250000000e+04,-9.627635937500000000e+04
1.294031996333600000e+04,-1.875000156250000000e+05,-8.334665625000000000e+04,-8.877132031250000000e+04,4.862677734375000000e+04,-1.056484687500000000e+05,-7.374578125000000000e+03,-8.891125781250000000e+04,-9.639153906250000000e+04
1.294032044441600010e+04,-1.875000156250000000e+05,-8.335142187500000000e+04,-8.871774218750000000e+04,4.862720312500000000e+04,-1.056800078125000000e+05,-7.358954101562500000e+03,-8.885717187500000000e+04,-9.638519531250000000e+04
1.294032079055900067e+04,-1.875000156250000000e+05,-8.328141406250000000e+04,-8.864328906250000000e+04,4.862838671875000000e+04,-1.056027578125000000e+05,-7.347107910156250000e+03,-8.878693750000000000e+04,-9.631035937500000000e+04
1.294032113425699936e+04,-1.875000156250000000e+05,-8.320769531250000000e+04,-8.863302343750000000e+04,4.860782421875000000e+04,-1.055001406250000000e+05,-7.374041503906250000e+03,-8.876749218750000000e+04,-9.624185156250000000e+04
1.294032150680000086e+04,-1.875000156250000000e+05,-8.325166406250000000e+04,-8.870875781250000000e+04,4.861880078125000000e+04,-1.055398203125000000e+05,-7.385105957031250000e+03,-8.885079687500000000e+04,-9.629428906250000000e+04
1.294032192579000002e+04,-1.875000156250000000e+05,-8.335600000000000000e+04,-8.875414843750000000e+04,4.864273828125000000e+04,-1.056806328125000000e+05,-7.365480957031250000e+03,-8.890225000000000000e+04,-9.639857812500000000e+04
1.294032226851000087e+04,-1.875000156250000000e+05,-8.337540625000000000e+04,-8.873765625000000000e+04,4.862959375000000000e+04,-1.057265234375000000e+05,-7.367805664062500000e+03,-8.886291406250000000e+04,-9.641167968750000000e+04
1.294032260536399917e+04,-1.875000156250000000e+05,-8.328081250000000000e+04,-8.867339062500000000e+04,4.860787109375000000e+04,-1.056192343750000000e+05,-7.380769531250000000e+03,-8.878662500000000000e+04,-9.631282031250000000e+04
1.294032303022000087e+04,-1.875000156250000000e+05,-8.318476562500000000e+04,-8.864599218750000000e+04,4.861674218750000000e+04,-1.054859062500000000e+05,-7.385105957031250000e+03,-8.875871093750000000e+04,-9.622292187500000000e+04
1.294032338516299933e+04,-1.875000156250000000e+05,-8.322933593750000000e+04,-8.871266406250000000e+04,4.860880859375000000e+04,-1.055201250000000000e+05,-7.381909667968750000e+03,-8.884946093750000000e+04,-9.627479687500000000e+04
1.294032372983899950e+04,-1.875000156250000000e+05,-8.333910156250000000e+04,-8.877283593750000000e+04,4.862570703125000000e+04,-1.056563828125000000e+05,-7.379696777343750000e+03,-8.891072656250000000e+04,-9.637978125000000000e+04
1.294032412193900018e+04,-1.875000156250000000e+05,-8.337667968750000000e+04,-8.875189062500000000e+04,4.863748437500000000e+04,-1.057181640625000000e+05,-7.369504394531250000e+03,-8.887605468750000000e+04,-9.640931250000000000e+04
1.294032453261599949e+04,-1.875000156250000000e+05,-8.329896093750000000e+04,-8.866876562500000000e+04,4.864289453125000000e+04,-1.056388828125000000e+05,-7.364385742187500000e+03,-8.879136718750000000e+04,-9.633146093750000000e+04
1.294038026551899929e+04,-1.875000156250000000e+05,-8.320852343750000000e+04,-8.865189062500000000e+04,4.861721093750000000e+04,-1.055161718750000000e+05,-7.392034667968750000e+03,-8.876921875000000000e+04,-9.625005468750000000e+04
1.294038064197399945e+04,-1.875000156250000000e+05,-8.324710156250000000e+04,-8.872019531250000000e+04,4.862494531250000000e+04,-1.055473046875000000e+05,-7.388011718750000000e+03,-8.885361718750000000e+04,-9.629737500000000000e+04
1.294038099398300074e+04,-1.875000156250000000e+05,-8.336523437500000000e+04,-8.877404687500000000e+04,4.864066015625000000e+04,-1.056979375000000000e+05,-7.374600585937500000e+03,-8.892171875000000000e+04,-9.641246093750000000e+04
1.294038134452600025e+04,-1.875000156250000000e+05,-8.338412500000000000e+04,-8.874653125000000000e+04,4.863616796875000000e+04,-1.057442500000000000e+05,-7.368297363281250000e+03,-8.887773437500000000e+04,-9.642571875000000000e+04
1.294038168529100039e+04,-1.875000156250000000e+05,-8.330454687500000000e+04,-8.868164062500000000e+04,4.861812890625000000e+04,-1.056530781250000000e+05,-7.374801757812500000e+03,-8.880810937500000000e+04,-9.634003906250000000e+04
1.294038202458900014e+04,-1.875000156250000000e+05,-8.321780468750000000e+04,-8.865399218750000000e+04,4.861446484375000000e+04,-1.055263828125000000e+05,-7.376969726562500000e+03,-8.877853906250000000e+04,-9.625590625000000000e+04
1.294038236486499954e+04,-1.875000156250000000e+05,-8.326134375000000000e+04,-8.872395312500000000e+04,4.861457421875000000e+04,-1.055596015625000000e+05,-7.384949218750000000e+03,-8.885960937500000000e+04,-9.630548437500000000e+04
1.294038270465200003e+04,-1.875000156250000000e+05,-8.337372656250000000e+04,-8.878628906250000000e+04,4.862628906250000000e+04,-1.057016875000000000e+05,-7.380858886718750000e+03,-8.892498437500000000e+04,-9.641337500000000000e+04
1.294038305030599986e+04,-1.875000156250000000e+05,-8.340725781250000000e+04,-8.877239062500000000e+04,4.862496875000000000e+04,-1.057571875000000000e+05,-7.381037597656250000e+03,-8.889346875000000000e+04,-9.644075781250000000e+04
1.294038339351600007e+04,-1.875000156250000000e+05,-8.333720312500000000e+04,-8.870785937500000000e+04,4.861061718750000000e+04,-1.056763437500000000e+05,-7.387184570312500000e+03,-8.882185156250000000e+04,-9.636900781250000000e+04
1.294038373916899945e+04,-1.875000156250000000e+05,-8.325358593750000000e+04,-8.867075781250000000e+04,4.861450781250000000e+04,-1.055651406250000000e+05,-7.382333984375000000e+03,-8.878915625000000000e+04,-9.629348437500000000e+04
1.294038413175800088e+04,-1.875000156250000000e+05,-8.329728125000000000e+04,-8.873685156250000000e+04,4.861406250000000000e+04,-1.056093515625000000e+05,-7.383429199218750000e+03,-8.886966406250000000e+04,-9.634833593750000000e+04
1.294038447887899929e+04,-1.875000156250000000e+05,-8.340825781250000000e+04,-8.879259375000000000e+04,4.862532421875000000e+04,-1.057595390625000000e+05,-7.374198242187500000e+03,-8.893696875000000000e+04,-9.645857031250000000e+04
1.294038482208800087e+04,-1.875000156250000000e+05,-8.343224218750000000e+04,-8.877822656250000000e+04,4.861824218750000000e+04,-1.058140937500000000e+05,-7.376992187500000000e+03,-8.890382031250000000e+04,-9.647546875000000000e+04
1.294038516138600062e+04,-1.875000156250000000e+05,-8.334368750000000000e+04,-8.868942187500000000e+04,4.862208593750000000e+04,-1.057220937500000000e+05,-7.360474121093750000e+03,-8.881141406250000000e+04,-9.637940625000000000e+04
1.294044033400700027e+04,-1.875000156250000000e+05,-8.323385156250000000e+04,-8.864420312500000000e+04,4.860500781250000000e+04,-1.055761406250000000e+05,-7.365972656250000000e+03,-8.877167187500000000e+04,-9.626999218750000000e+04
1.294044073441799992e+04,-1.875000156250000000e+05,-8.327546875000000000e+04,-8.872290625000000000e+04,4.861343359375000000e+04,-1.056066718750000000e+05,-7.369437011718750000e+03,-8.886398437500000000e+04,-9.631876562500000000e+04
1.294044111820599937e+04,-1.875000156250000000e+05,-8.339127343750000000e+04,-8.878792187500000000e+04,4.862199609375000000e+04,-1.057482265625000000e+05,-7.369079589843750000e+03,-8.893137500000000000e+04,-9.642730468750000000e+04
1.294044146532599916e+04,-1.875000156250000000e+05,-8.342377343750000000e+04,-8.876953125000000000e+04,4.861987109375000000e+04,-1.057990546875000000e+05,-7.362172851562500000e+03,-8.889930468750000000e+04,-9.644688281250000000e+04
1.294044181146899973e+04,-1.875000156250000000e+05,-8.335823437500000000e+04,-8.870318750000000000e+04,4.861198046875000000e+04,-1.057198203125000000e+05,-7.359155273437500000e+03,-8.882940625000000000e+04,-9.637292187500000000e+04
1.294044215467899994e+04,-1.875000156250000000e+05,-8.325872656250000000e+04,-8.865645312500000000e+04,4.860250390625000000e+04,-1.055866484375000000e+05,-7.364207031250000000e+03,-8.878997656250000000e+04,-9.627971093750000000e+04
1.294044256095600031e+04,-1.875000156250000000e+05,-8.328071875000000000e+04,-8.872614062500000000e+04,4.860538671875000000e+04,-1.055949609375000000e+05,-7.378377929687500000e+03,-8.886465625000000000e+04,-9.631252343750000000e+04
1.294044290661000014e+04,-1.875000156250000000e+05,-8.339746875000000000e+04,-8.878557812500000000e+04,4.862450000000000000e+04,-1.057383281250000000e+05,-7.369191406250000000e+03,-8.893227343750000000e+04,-9.642750781250000000e+04
1.294044324884200068e+04,-1.875000156250000000e+05,-8.340760937500000000e+04,-8.875377343750000000e+04,4.863288281250000000e+04,-1.057714062500000000e+05,-7.356786132812500000e+03,-8.888580468750000000e+04,-9.642896093750000000e+04
1.294044359107399941e+04,-1.875000156250000000e+05,-8.333992968750000000e+04,-8.869509375000000000e+04,4.862450000000000000e+04,-1.056967968750000000e+05,-7.363066894531250000e+03,-8.881559375000000000e+04,-9.635763281250000000e+04
1.294044399343999976e+04,-1.875000156250000000e+05,-8.324328125000000000e+04,-8.866440625000000000e+04,4.861354687500000000e+04,-1.055617265625000000e+05,-7.373482910156250000e+03,-8.878441406250000000e+04,-9.626867187500000000e+04
1.294044451412099988e+04,-1.875000156250000000e+05,-8.328011718750000000e+04,-8.872692968750000000e+04,4.861674218750000000e+04,-1.055873828125000000e+05,-7.377685058593750000e+03,-8.886689062500000000e+04,-9.631702343750000000e+04
1.294044489155399970e+04,-1.875000156250000000e+05,-8.339963281250000000e+04,-8.879409375000000000e+04,4.862583984375000000e+04,-1.057346171875000000e+05,-7.377685058593750000e+03,-8.894103125000000000e+04,-9.643382812500000000e+04
1.294044525725200037e+04,-1.875000156250000000e+05,-8.342594531250000000e+04,-8.876452343750000000e+04,4.863223437500000000e+04,-1.057842343750000000e+05,-7.363357421875000000e+03,-8.889715625000000000e+04,-9.645054687500000000e+04
1.294044562686300014e+04,-1.875000156250000000e+05,-8.335772656250000000e+04,-8.869462500000000000e+04,4.862905859375000000e+04,-1.057037890625000000e+05,-7.357099121093750000e+03,-8.881982031250000000e+04,-9.637352343750000000e+04
1.294049936699899990e+04,-1.875000156250000000e+05,-8.326064843750000000e+04,-8.865316406250000000e+04,4.862119140625000000e+04,-1.055696796875000000e+05,-7.362910644531250000e+03,-8.877250000000000000e+04,-9.627873437500000000e+04
1.294049978941100017e+04,-1.875000156250000000e+05,-8.328210937500000000e+04,-8.872925000000000000e+04,4.861685546875000000e+04,-1.055742656250000000e+05,-7.384055175781250000e+03,-8.885527343750000000e+04,-9.630485937500000000e+04
1.294050026022400016e+04,-1.875000156250000000e+05,-8.339760156250000000e+04,-8.880164843750000000e+04,4.862373828125000000e+04,-1.057142968750000000e+05,-7.385597656250000000e+03,-8.893437500000000000e+04,-9.641682031250000000e+04
1.294050070170300023e+04,-1.875000156250000000e+05,-8.343311718750000000e+04,-8.878032812500000000e+04,4.863714843750000000e+04,-1.057687890625000000e+05,-7.369213867187500000e+03,-8.889834375000000000e+04,-9.644153906250000000e+04
1.294050120087200048e+04,-1.875000156250000000e+05,-8.335685156250000000e+04,-8.870928906250000000e+04,4.862516796875000000e+04,-1.056771484375000000e+05,-7.375226074218750000e+03,-8.881691406250000000e+04,-9.635622656250000000e+04
1.294050164577299984e+04,-1.875000156250000000e+05,-8.325586718750000000e+04,-8.867777343750000000e+04,4.862103515625000000e+04,-1.055360625000000000e+05,-7.387743164062500000e+03,-8.877719531250000000e+04,-9.626013281250000000e+04
1.294050208627400025e+04,-1.875000156250000000e+05,-8.329382031250000000e+04,-8.871785156250000000e+04,4.863719531250000000e+04,-1.055586875000000000e+05,-7.362485839843750000e+03,-8.885196093750000000e+04,-9.630300781250000000e+04
1.294050256148699918e+04,-1.875000156250000000e+05,-8.341009375000000000e+04,-8.876378125000000000e+04,4.865165625000000000e+04,-1.057016250000000000e+05,-7.343039550781250000e+03,-8.891470312500000000e+04,-9.641150000000000000e+04
1.294050303914399956e+04,-1.875000156250000000e+05,-8.341161718750000000e+04,-8.874279687500000000e+04,4.864499609375000000e+04,-1.057224140625000000e+05,-7.348962890625000000e+03,-8.886787500000000000e+04,-9.640448437500000000e+04
1.294050348209000003e+04,-1.875000156250000000e+05,-8.331650781250000000e+04,-8.867777343750000000e+04,4.863520703125000000e+04,-1.056094687500000000e+05,-7.356831054687500000e+03,-8.879132031250000000e+04,-9.630823437500000000e+04
1.294050391721300002e+04,-1.875000156250000000e+05,-8.321623437500000000e+04,-8.865700781250000000e+04,4.861110937500000000e+04,-1.054584375000000000e+05,-7.384926757812500000e+03,-8.876633593750000000e+04,-9.621277343750000000e+04
1.294050437775899991e+04,-1.875000156250000000e+05,-8.324328125000000000e+04,-8.872815625000000000e+04,4.861155859375000000e+04,-1.054572500000000000e+05,-7.394851074218750000e+03,-8.885211718750000000e+04,-9.624719531250000000e+04
