1.241843140582799970e+04,-1.875000156250000000e+05,-6.103499218750000000e+04,-6.627491406250000000e+04,4.354575781250000000e+04,-1.018472187500000000e+05,5.860560546875000000e+03,-7.841517187500000000e+04,-8.134347656250000000e+04
1.241843207562399948e+04,-1.875000156250000000e+05,-6.101856250000000000e+04,-6.634487500000000000e+04,4.355668750000000000e+04,-1.018343437500000000e+05,5.854212402343750000e+03,-7.849782812500000000e+04,-8.134014062500000000e+04
1.241843267844100046e+04,-1.875000156250000000e+05,-6.116523437500000000e+04,-6.646358593750000000e+04,4.358860546875000000e+04,-1.020090937500000000e+05,5.873837402343750000e+03,-7.860156250000000000e+04,-8.149964843750000000e+04
1.241843331548000060e+04,-1.875000156250000000e+05,-6.122878125000000000e+04,-6.645142187500000000e+04,4.358386718750000000e+04,-1.020832578125000000e+05,5.879268554687500000e+03,-7.857207812500000000e+04,-8.156395312500000000e+04
1.241843372371400073e+04,-1.875000156250000000e+05,-6.117636718750000000e+04,-6.636128125000000000e+04,4.357336328125000000e+04,-1.020183906250000000e+05,5.886019042968750000e+03,-7.849657812500000000e+04,-8.150867968750000000e+04
1.241843411776900030e+04,-1.875000156250000000e+05,-6.104243359375000000e+04,-6.627283593750000000e+04,4.355300000000000000e+04,-1.018592656250000000e+05,5.872987792968750000e+03,-7.843484375000000000e+04,-8.137244531250000000e+04
1.241843472791900058e+04,-1.875000156250000000e+05,-6.099956640625000000e+04,-6.632770312500000000e+04,4.354338671875000000e+04,-1.018134453125000000e+05,5.850345703125000000e+03,-7.849523437500000000e+04,-8.133267968750000000e+04
1.241843513224100025e+04,-1.875000156250000000e+05,-6.110193750000000000e+04,-6.644978906250000000e+04,4.356212109375000000e+04,-1.019421953125000000e+05,5.854681640625000000e+03,-7.859092187500000000e+04,-8.144000781250000000e+04
1.241843552727399947e+04,-1.875000156250000000e+05,-6.118378906250000000e+04,-6.646637500000000000e+04,4.357273828125000000e+04,-1.020360078125000000e+05,5.866885742187500000e+03,-7.857820312500000000e+04,-8.151922656250000000e+04
1.241843616871400081e+04,-1.875000156250000000e+05,-6.114178906250000000e+04,-6.637207812500000000e+04,4.356120312500000000e+04,-1.019742656250000000e+05,5.873993652343750000e+03,-7.849170312500000000e+04,-8.146430468750000000e+04
1.241843657303600048e+04,-1.875000156250000000e+05,-6.101851953125000000e+04,-6.628039062500000000e+04,4.354334375000000000e+04,-1.018201718750000000e+05,5.865165039062500000e+03,-7.842945312500000000e+04,-8.133010937500000000e+04
1.241843713087399919e+04,-1.875000156250000000e+05,-6.099153906250000000e+04,-6.633219531250000000e+04,4.354441796875000000e+04,-1.017878125000000000e+05,5.859264160156250000e+03,-7.849165625000000000e+04,-8.130187500000000000e+04
1.241843753666299926e+04,-1.875000156250000000e+05,-6.111930468750000000e+04,-6.644907812500000000e+04,4.357135156250000000e+04,-1.019351093750000000e+05,5.875334960937500000e+03,-7.858978125000000000e+04,-8.142742968750000000e+04
1.241843793560700033e+04,-1.875000156250000000e+05,-6.118401171875000000e+04,-6.644635156250000000e+04,4.357070312500000000e+04,-1.020045546875000000e+05,5.878195800781250000e+03,-7.855618750000000000e+04,-8.148243750000000000e+04
1.241848995285400088e+04,-1.875000156250000000e+05,-6.111612890625000000e+04,-6.636257812500000000e+04,4.354318750000000000e+04,-1.019148359375000000e+05,5.855419433593750000e+03,-7.847514062500000000e+04,-8.139850781250000000e+04
1.241849037722100002e+04,-1.875000156250000000e+05,-6.097973828125000000e+04,-6.629107031250000000e+04,4.351676953125000000e+04,-1.017490781250000000e+05,5.829312500000000000e+03,-7.842717187500000000e+04,-8.125275000000000000e+04
1.241849076980999962e+04,-1.875000156250000000e+05,-6.096386718750000000e+04,-6.636302343750000000e+04,4.352821093750000000e+04,-1.017293359375000000e+05,5.823500976562500000e+03,-7.850766406250000000e+04,-8.123728125000000000e+04
1.241849142787200071e+04,-1.875000156250000000e+05,-6.112332812500000000e+04,-6.647395312500000000e+04,4.357461328125000000e+04,-1.019099609375000000e+05,5.857453613281250000e+03,-7.860096093750000000e+04,-8.139625000000000000e+04
1.241849182877199928e+04,-1.875000156250000000e+05,-6.120035156250000000e+04,-6.646327343750000000e+04,4.357273828125000000e+04,-1.019922578125000000e+05,5.864226074218750000e+03,-7.856897656250000000e+04,-8.146596093750000000e+04
1.241849227562899978e+04,-1.875000156250000000e+05,-6.113432421875000000e+04,-6.636742187500000000e+04,4.354810546875000000e+04,-1.019027187500000000e+05,5.858750000000000000e+03,-7.848339062500000000e+04,-8.138585156250000000e+04
1.241849288528999932e+04,-1.875000156250000000e+05,-6.100689453125000000e+04,-6.629438281250000000e+04,4.353346484375000000e+04,-1.017449843750000000e+05,5.840778808593750000e+03,-7.844165625000000000e+04,-8.125634375000000000e+04
1.241849328814500041e+04,-1.875000156250000000e+05,-6.100039062500000000e+04,-6.635396875000000000e+04,4.354734375000000000e+04,-1.017365781250000000e+05,5.840801269531250000e+03,-7.851483593750000000e+04,-8.126019531250000000e+04
1.241849384158300018e+04,-1.875000156250000000e+05,-6.111005078125000000e+04,-6.646307031250000000e+04,4.355751562500000000e+04,-1.018702187500000000e+05,5.842276855468750000e+03,-7.860771093750000000e+04,-8.137503125000000000e+04
1.241849424981599986e+04,-1.875000156250000000e+05,-6.118342968750000000e+04,-6.647694531250000000e+04,4.356752734375000000e+04,-1.019547109375000000e+05,5.850703125000000000e+03,-7.859179687500000000e+04,-8.144535156250000000e+04
1.241849464240400084e+04,-1.875000156250000000e+05,-6.113980078125000000e+04,-6.638286718750000000e+04,4.355698046875000000e+04,-1.018953671875000000e+05,5.856537109375000000e+03,-7.850372656250000000e+04,-8.139303125000000000e+04
1.241849526184400020e+04,-1.875000156250000000e+05,-6.102086718750000000e+04,-6.629992187500000000e+04,4.353695312500000000e+04,-1.017493203125000000e+05,5.839907226562500000e+03,-7.845270312500000000e+04,-8.127185937500000000e+04
1.241849566421000054e+04,-1.875000156250000000e+05,-6.100450390625000000e+04,-6.634610156250000000e+04,4.355083203125000000e+04,-1.017327109375000000e+05,5.837314453125000000e+03,-7.851600000000000000e+04,-8.126251562500000000e+04
1.241849606608800059e+04,-1.875000156250000000e+05,-6.111498828125000000e+04,-6.645361718750000000e+04,4.356826562500000000e+04,-1.018678046875000000e+05,5.842276855468750000e+03,-7.860469531250000000e+04,-8.137660156250000000e+04
1.241849667819400020e+04,-1.875000156250000000e+05,-6.118651562500000000e+04,-6.646014062500000000e+04,4.357475000000000000e+04,-1.019498828125000000e+05,5.855151367187500000e+03,-7.858122656250000000e+04,-8.144662500000000000e+04
1.241854994360800083e+04,-1.875000156250000000e+05,-6.112471093750000000e+04,-6.637587500000000000e+04,4.355121093750000000e+04,-1.018731953125000000e+05,5.851262207031250000e+03,-7.849910156250000000e+04,-8.137762500000000000e+04
1.241855042224300087e+04,-1.875000156250000000e+05,-6.100399218750000000e+04,-6.629275000000000000e+04,4.353963281250000000e+04,-1.017277031250000000e+05,5.844534179687500000e+03,-7.844099218750000000e+04,-8.125107031250000000e+04
1.241855109888399966e+04,-1.875000156250000000e+05,-6.097605078125000000e+04,-6.634248437500000000e+04,4.354195703125000000e+04,-1.016976640625000000e+05,5.838141601562500000e+03,-7.850325781250000000e+04,-8.122764843750000000e+04
1.241855154720800056e+04,-1.875000156250000000e+05,-6.111986328125000000e+04,-6.646320312500000000e+04,4.357430078125000000e+04,-1.018661093750000000e+05,5.857207519531250000e+03,-7.861262500000000000e+04,-8.137675781250000000e+04
1.241855222433699964e+04,-1.875000156250000000e+05,-6.120502343750000000e+04,-6.645842187500000000e+04,4.358335546875000000e+04,-1.019618828125000000e+05,5.872809082031250000e+03,-7.858350000000000000e+04,-8.146133593750000000e+04
1.241855268683900067e+04,-1.875000156250000000e+05,-6.114324218750000000e+04,-6.636725000000000000e+04,4.356810937500000000e+04,-1.018852656250000000e+05,5.869590332031250000e+03,-7.848996093750000000e+04,-8.139226562500000000e+04
1.241855316743000003e+04,-1.875000156250000000e+05,-6.101219531250000000e+04,-6.628553125000000000e+04,4.354644921875000000e+04,-1.017315312500000000e+05,5.855933593750000000e+03,-7.843030468750000000e+04,-8.126023437500000000e+04
1.241855386118199931e+04,-1.875000156250000000e+05,-6.100124218750000000e+04,-6.634748437500000000e+04,4.355076562500000000e+04,-1.017199296875000000e+05,5.847954101562500000e+03,-7.851014843750000000e+04,-8.125860156250000000e+04
1.241855433199499930e+04,-1.875000156250000000e+05,-6.113879296875000000e+04,-6.645289843750000000e+04,4.357591015625000000e+04,-1.018841250000000000e+05,5.865276367187500000e+03,-7.860916406250000000e+04,-8.140625781250000000e+04
1.241855497245699917e+04,-1.875000156250000000e+05,-6.118751953125000000e+04,-6.645287500000000000e+04,4.356223046875000000e+04,-1.019464218750000000e+05,5.861700195312500000e+03,-7.858953906250000000e+04,-8.145570312500000000e+04
1.241855543055800081e+04,-1.875000156250000000e+05,-6.115026171875000000e+04,-6.637330468750000000e+04,4.355362500000000000e+04,-1.018999296875000000e+05,5.861320312500000000e+03,-7.852183593750000000e+04,-8.141645312500000000e+04
1.241855606710900065e+04,-1.875000156250000000e+05,-6.104637109375000000e+04,-6.629057812500000000e+04,4.354296484375000000e+04,-1.017750468750000000e+05,5.849987792968750000e+03,-7.846416406250000000e+04,-8.131443750000000000e+04
1.241855653645500024e+04,-1.875000156250000000e+05,-6.104230078125000000e+04,-6.634234375000000000e+04,4.355349218750000000e+04,-1.017707578125000000e+05,5.846635253906250000e+03,-7.852241406250000000e+04,-8.132078906250000000e+04
1.241855698917900008e+04,-1.875000156250000000e+05,-6.116720312500000000e+04,-6.645764062500000000e+04,4.357921875000000000e+04,-1.019252031250000000e+05,5.859576660156250000e+03,-7.861182031250000000e+04,-8.146122656250000000e+04
1.241855767608700080e+04,-1.875000156250000000e+05,-6.124373437500000000e+04,-6.647712500000000000e+04,4.358165625000000000e+04,-1.020212734375000000e+05,5.869299804687500000e+03,-7.859304687500000000e+04,-8.155035937500000000e+04
1.241861090483299995e+04,-1.875000156250000000e+05,-6.118745312500000000e+04,-6.638854687500000000e+04,4.356435546875000000e+04,-1.019587343750000000e+05,5.866684570312500000e+03,-7.851166406250000000e+04,-8.149778906250000000e+04
1.241861139911399914e+04,-1.875000156250000000e+05,-6.105801562500000000e+04,-6.630041406250000000e+04,4.354989453125000000e+04,-1.018075937500000000e+05,5.852781738281250000e+03,-7.845281250000000000e+04,-8.137154687500000000e+04
1.241861211095500039e+04,-1.875000156250000000e+05,-6.103376171875000000e+04,-6.635944531250000000e+04,4.355206250000000000e+04,-1.017859140625000000e+05,5.841695312500000000e+03,-7.851964062500000000e+04,-8.136526562500000000e+04
1.241861256367900023e+04,-1.875000156250000000e+05,-6.115613671875000000e+04,-6.647400000000000000e+04,4.357732031250000000e+04,-1.019372343750000000e+05,5.851619628906250000e+03,-7.861244531250000000e+04,-8.150188281250000000e+04
1.241861319436300073e+04,-1.875000156250000000e+05,-6.123698437500000000e+04,-6.647797656250000000e+04,4.359209375000000000e+04,-1.020329843750000000e+05,5.872719726562500000e+03,-7.859200000000000000e+04,-8.158896093750000000e+04
1.241861364317500011e+04,-1.875000156250000000e+05,-6.119205859375000000e+04,-6.637632031250000000e+04,4.357995703125000000e+04,-1.019776406250000000e+05,5.881548828125000000e+03,-7.850516406250000000e+04,-8.154596093750000000e+04
1.241861426603700056e+04,-1.875000156250000000e+05,-6.104498437500000000e+04,-6.628418750000000000e+04,4.355123437500000000e+04,-1.018070781250000000e+05,5.854458496093750000e+03,-7.844065625000000000e+04,-8.140357812500000000e+04
1.241861472316000072e+04,-1.875000156250000000e+05,-6.101181250000000000e+04,-6.634482812500000000e+04,4.355874609375000000e+04,-1.017765859375000000e+05,5.846456542968750000e+03,-7.850368750000000000e+04,-8.138730468750000000e+04
1.241861518175099991e+04,-1.875000156250000000e+05,-6.115171484375000000e+04,-6.646653125000000000e+04,4.358896484375000000e+04,-1.019446328125000000e+05,5.864561523437500000e+03,-7.860664062500000000e+04,-8.154193750000000000e+04
1.241861591314799989e+04,-1.875000156250000000e+05,-6.123481640625000000e+04,-6.647694531250000000e+04,4.359110937500000000e+04,-1.020437343750000000e+05,5.867399902343750000e+03,-7.858687500000000000e+04,-8.163614843750000000e+04
1.241861638738399961e+04,-1.875000156250000000e+05,-6.119017968750000000e+04,-6.638657812500000000e+04,4.358120703125000000e+04,-1.019892031250000000e+05,5.875804199218750000e+03,-7.849530468750000000e+04,-8.159375000000000000e+04
1.241861701317799998e+04,-1.875000156250000000e+05,-6.105403515625000000e+04,-6.630381250000000000e+04,4.355992968750000000e+04,-1.018304140625000000e+05,5.858235839843750000e+03,-7.842941406250000000e+04,-8.145782812500000000e+04
1.241861746736900022e+04,-1.875000156250000000e+05,-6.103559375000000000e+04,-6.636248437500000000e+04,4.356893750000000000e+04,-1.018144531250000000e+05,5.853340820312500000e+03,-7.850026562500000000e+04,-8.145062500000000000e+04
1.241861809218599956e+04,-1.875000156250000000e+05,-6.115012500000000000e+04,-6.647021875000000000e+04,4.358891796875000000e+04,-1.019596484375000000e+05,5.870819824218750000e+03,-7.859213281250000000e+04,-8.157716406250000000e+04
1.241861854588700044e+04,-1.875000156250000000e+05,-6.121340234375000000e+04,-6.647535937500000000e+04,4.358655078125000000e+04,-1.020371015625000000e+05,5.873859863281250000e+03,-7.856989062500000000e+04,-8.164446093750000000e+04
1.241867096403399955e+04,-1.875000156250000000e+05,-6.117317187500000000e+04,-6.639264062500000000e+04,4.357485937500000000e+04,-1.019823359375000000e+05,5.870305664062500000e+03,-7.849192968750000000e+04,-8.159752343750000000e+04
1.241867144218000067e+04,-1.875000156250000000e+05,-6.105153125000000000e+04,-6.630926562500000000e+04,4.355905859375000000e+04,-1.018401171875000000e+05,5.857006347656250000e+03,-7.843455468750000000e+04,-8.147472656250000000e+04
1.241867188365900074e+04,-1.875000156250000000e+05,-6.105437109375000000e+04,-6.637370312500000000e+04,4.357117187500000000e+04,-1.018469296875000000e+05,5.851038574218750000e+03,-7.850507031250000000e+04,-8.148761718750000000e+04
1.241867267959200035e+04,-1.875000156250000000e+05,-6.117082421875000000e+04,-6.647898437500000000e+04,4.358735546875000000e+04,-1.019945625000000000e+05,5.861543945312500000e+03,-7.859447656250000000e+04,-8.161196093750000000e+04
1.241867313475999981e+04,-1.875000156250000000e+05,-6.123814843750000000e+04,-6.648177343750000000e+04,4.358380078125000000e+04,-1.020791171875000000e+05,5.867757812500000000e+03,-7.858200781250000000e+04,-8.168060937500000000e+04
1.241867376691100071e+04,-1.875000156250000000e+05,-6.119183593750000000e+04,-6.639746875000000000e+04,4.356529296875000000e+04,-1.020209375000000000e+05,5.859934570312500000e+03,-7.851036718750000000e+04,-8.162805468750000000e+04
1.241867422305699984e+04,-1.875000156250000000e+05,-6.106572656250000000e+04,-6.630461718750000000e+04,4.354960156250000000e+04,-1.018703984375000000e+05,5.854167968750000000e+03,-7.844709375000000000e+04,-8.149884375000000000e+04
1.241867468164700040e+04,-1.875000156250000000e+05,-6.103409765625000000e+04,-6.635388281250000000e+04,4.355311328125000000e+04,-1.018365156250000000e+05,5.845785644531250000e+03,-7.850371093750000000e+04,-8.147268750000000000e+04
1.241867535926500022e+04,-1.875000156250000000e+05,-6.113953125000000000e+04,-6.646860937500000000e+04,4.356822265625000000e+04,-1.019645468750000000e+05,5.847641113281250000e+03,-7.860125000000000000e+04,-8.158103125000000000e+04
1.241867580416700002e+04,-1.875000156250000000e+05,-6.123007812500000000e+04,-6.648262500000000000e+04,4.358040234375000000e+04,-1.020645468750000000e+05,5.861052246093750000e+03,-7.859045312500000000e+04,-8.166873437500000000e+04
1.241867647054000008e+04,-1.875000156250000000e+05,-6.119844921875000000e+04,-6.639046875000000000e+04,4.357691796875000000e+04,-1.020174062500000000e+05,5.855888671875000000e+03,-7.850392968750000000e+04,-8.162995312500000000e+04
1.241867693010800031e+04,-1.875000156250000000e+05,-6.107531640625000000e+04,-6.629657031250000000e+04,4.355537109375000000e+04,-1.018664687500000000e+05,5.833581542968750000e+03,-7.843614062500000000e+04,-8.150308593750000000e+04
1.241867755248100002e+04,-1.875000156250000000e+05,-6.103800781250000000e+04,-6.635274218750000000e+04,4.355925781250000000e+04,-1.018286015625000000e+05,5.822473144531250000e+03,-7.849953125000000000e+04,-8.147427343750000000e+04
1.241867801547199997e+04,-1.875000156250000000e+05,-6.116134765625000000e+04,-6.647290625000000000e+04,4.358565625000000000e+04,-1.019784687500000000e+05,5.837806152343750000e+03,-7.860218750000000000e+04,-8.160610937500000000e+04
1.241867846721699971e+04,-1.875000156250000000e+05,-6.122963281250000000e+04,-6.648550781250000000e+04,4.358158593750000000e+04,-1.020606796875000000e+05,5.838789550781250000e+03,-7.858766406250000000e+04,-8.167436718750000000e+04
1.241873085260799962e+04,-1.875000156250000000e+05,-6.119670703125000000e+04,-6.640455468750000000e+04,4.357501562500000000e+04,-1.020146171875000000e+05,5.844198730468750000e+03,-7.851110937500000000e+04,-8.163545312500000000e+04
1.241873125644100037e+04,-1.875000156250000000e+05,-6.106127734375000000e+04,-6.630759375000000000e+04,4.355154687500000000e+04,-1.018530546875000000e+05,5.826541015625000000e+03,-7.844655468750000000e+04,-8.149370312500000000e+04
1.241873183676799999e+04,-1.875000156250000000e+05,-6.101413671875000000e+04,-6.635085937500000000e+04,4.355009375000000000e+04,-1.018045937500000000e+05,5.812034667968750000e+03,-7.850478125000000000e+04,-8.145433593750000000e+04
1.241873226895799962e+04,-1.875000156250000000e+05,-6.113311718750000000e+04,-6.647880468750000000e+04,4.357362890625000000e+04,-1.019486718750000000e+05,5.821579101562500000e+03,-7.860956250000000000e+04,-8.157888281250000000e+04
1.241873269625799912e+04,-1.875000156250000000e+05,-6.121854296875000000e+04,-6.649254687500000000e+04,4.357094921875000000e+04,-1.020467812500000000e+05,5.825222167968750000e+03,-7.859369531250000000e+04,-8.165988281250000000e+04
1.241873326045099930e+04,-1.875000156250000000e+05,-6.117062109375000000e+04,-6.641823437500000000e+04,4.354908984375000000e+04,-1.019847265625000000e+05,5.818136718750000000e+03,-7.852167968750000000e+04,-8.160076562500000000e+04
1.241873363495000012e+04,-1.875000156250000000e+05,-6.106038281250000000e+04,-6.633407812500000000e+04,4.353793359375000000e+04,-1.018455234375000000e+05,5.812370117187500000e+03,-7.846224218750000000e+04,-8.148142968750000000e+04
1.241873415074200057e+04,-1.875000156250000000e+05,-6.104129687500000000e+04,-6.637699218750000000e+04,4.355054296875000000e+04,-1.018216250000000000e+05,5.809285644531250000e+03,-7.851885937500000000e+04,-8.146567187500000000e+04
1.241873453306400006e+04,-1.875000156250000000e+05,-6.116387109375000000e+04,-6.649078125000000000e+04,4.357298046875000000e+04,-1.019687500000000000e+05,5.823277832031250000e+03,-7.861960156250000000e+04,-8.159352343750000000e+04
