1.261619372666799973e+04,-1.875000156250000000e+05,-7.081360937500000000e+04,-7.450696875000000000e+04,4.658718359375000000e+04,-1.002901328125000000e+05,-2.545193176269531250e+02,-8.198953125000000000e+04,-8.665639062500000000e+04
1.261619423952599936e+04,-1.875000156250000000e+05,-7.082901562500000000e+04,-7.456807812500000000e+04,4.659400000000000000e+04,-1.002911562500000000e+05,-2.567768554687500000e+02,-8.206279687500000000e+04,-8.667418750000000000e+04
1.261619468931600022e+04,-1.875000156250000000e+05,-7.093551562500000000e+04,-7.464489843750000000e+04,4.659804687500000000e+04,-1.004186953125000000e+05,-2.581402893066406250e+02,-8.213718750000000000e+04,-8.677821093750000000e+04
1.261619513861800078e+04,-1.875000156250000000e+05,-7.099526562500000000e+04,-7.464246875000000000e+04,4.659855859375000000e+04,-1.004949375000000000e+05,-2.580285339355468750e+02,-8.211954687500000000e+04,-8.683125000000000000e+04
1.261619565734299977e+04,-1.875000156250000000e+05,-7.094589062500000000e+04,-7.457042968750000000e+04,4.659292578125000000e+04,-1.004343437500000000e+05,-2.520382690429687500e+02,-8.204503125000000000e+04,-8.677146093750000000e+04
1.261619615260099999e+04,-1.875000156250000000e+05,-7.083996875000000000e+04,-7.450976562500000000e+04,4.658275781250000000e+04,-1.002957890625000000e+05,-2.561733398437500000e+02,-8.199646093750000000e+04,-8.666316406250000000e+04
1.261619661314699988e+04,-1.875000156250000000e+05,-7.083017187500000000e+04,-7.456143750000000000e+04,4.657864453125000000e+04,-1.002706640625000000e+05,-2.667233581542968750e+02,-8.205835156250000000e+04,-8.665688281250000000e+04
1.261619713822800077e+04,-1.875000156250000000e+05,-7.093978906250000000e+04,-7.464615625000000000e+04,4.658519140625000000e+04,-1.003982265625000000e+05,-2.673715820312500000e+02,-8.214654687500000000e+04,-8.676421875000000000e+04
1.261619758704000014e+04,-1.875000156250000000e+05,-7.100646093750000000e+04,-7.464351562500000000e+04,4.659826953125000000e+04,-1.004787812500000000e+05,-2.591014099121093750e+02,-8.212665625000000000e+04,-8.682450000000000000e+04
1.261619803585199952e+04,-1.875000156250000000e+05,-7.095033593750000000e+04,-7.456613281250000000e+04,4.659183203125000000e+04,-1.004145390625000000e+05,-2.540499267578125000e+02,-8.204308593750000000e+04,-8.676593750000000000e+04
1.261619852279900078e+04,-1.875000156250000000e+05,-7.081564843750000000e+04,-7.451387500000000000e+04,4.656670703125000000e+04,-1.002463203125000000e+05,-2.752617187500000000e+02,-8.199247656250000000e+04,-8.663421875000000000e+04
1.261619901561299957e+04,-1.875000156250000000e+05,-7.082577343750000000e+04,-7.457970312500000000e+04,4.657475390625000000e+04,-1.002477265625000000e+05,-2.787709655761718750e+02,-8.207008593750000000e+04,-8.665791406250000000e+04
1.261619946198000071e+04,-1.875000156250000000e+05,-7.094805468750000000e+04,-7.465771093750000000e+04,4.659010937500000000e+04,-1.004030078125000000e+05,-2.715960388183593750e+02,-8.215586718750000000e+04,-8.678932031250000000e+04
