1.315425416373799999e+04,-1.875000156250000000e+05,-8.977770312500000000e+04,-9.677241406250000000e+04,4.946872265625000000e+04,-1.105828437500000000e+05,-1.233264160156250000e+04,-9.406621875000000000e+04,-1.010377500000000000e+05
1.315425460179400034e+04,-1.875000156250000000e+05,-8.971301562500000000e+04,-9.669825000000000000e+04,4.946727343750000000e+04,-1.105106875000000000e+05,-1.232801562500000000e+04,-9.399503125000000000e+04,-1.009653125000000000e+05
1.315425511514100072e+04,-1.875000156250000000e+05,-8.961176562500000000e+04,-9.666089843750000000e+04,4.945388281250000000e+04,-1.103625625000000000e+05,-1.234171679687500000e+04,-9.395772656250000000e+04,-1.008650859375000000e+05
1.315425555515300039e+04,-1.875000156250000000e+05,-8.965459375000000000e+04,-9.673388281250000000e+04,4.946054296875000000e+04,-1.103851875000000000e+05,-1.234748339843750000e+04,-9.404094531250000000e+04,-1.009104375000000000e+05
1.315425599614299972e+04,-1.875000156250000000e+05,-8.976717968750000000e+04,-9.680665625000000000e+04,4.947064843750000000e+04,-1.105349453125000000e+05,-1.235273632812500000e+04,-9.411467968750000000e+04,-1.010220859375000000e+05
1.315425657060300000e+04,-1.875000156250000000e+05,-8.979871093750000000e+04,-9.680464843750000000e+04,4.947261328125000000e+04,-1.105992734375000000e+05,-1.235338476562500000e+04,-9.409512500000000000e+04,-1.010494843750000000e+05
1.315425705021700014e+04,-1.875000156250000000e+05,-8.972263281250000000e+04,-9.673083593750000000e+04,4.945600781250000000e+04,-1.105087890625000000e+05,-1.235018847656250000e+04,-9.402203125000000000e+04,-1.009634140625000000e+05
1.315425749267299943e+04,-1.875000156250000000e+05,-8.962472656250000000e+04,-9.669679687500000000e+04,4.944791406250000000e+04,-1.103589921875000000e+05,-1.236380078125000000e+04,-9.398794531250000000e+04,-1.008660703125000000e+05
1.315425794197399955e+04,-1.875000156250000000e+05,-8.967808593750000000e+04,-9.678023437500000000e+04,4.945128906250000000e+04,-1.103847343750000000e+05,-1.237607128906250000e+04,-9.407925000000000000e+04,-1.009241796875000000e+05
1.315425845043300069e+04,-1.875000156250000000e+05,-8.979817968750000000e+04,-9.684501562500000000e+04,4.946170703125000000e+04,-1.105343828125000000e+05,-1.237198144531250000e+04,-9.414188281250000000e+04,-1.010374140625000000e+05
1.315431411048799964e+04,-1.875000156250000000e+05,-8.984934375000000000e+04,-9.681830468750000000e+04,4.945350390625000000e+04,-1.106296250000000000e+05,-1.236181152343750000e+04,-9.411342968750000000e+04,-1.010688671875000000e+05
1.315431464681400030e+04,-1.875000156250000000e+05,-8.977732031250000000e+04,-9.674608593750000000e+04,4.944404687500000000e+04,-1.105517031250000000e+05,-1.236411328125000000e+04,-9.404199218750000000e+04,-1.009959531250000000e+05
1.315431508731500071e+04,-1.875000156250000000e+05,-8.968489843750000000e+04,-9.670388281250000000e+04,4.943846093750000000e+04,-1.104195625000000000e+05,-1.236299609375000000e+04,-9.400717187500000000e+04,-1.009141718750000000e+05
1.315431552390499928e+04,-1.875000156250000000e+05,-8.970519531250000000e+04,-9.677015625000000000e+04,4.943816796875000000e+04,-1.104242968750000000e+05,-1.237372460937500000e+04,-9.407820312500000000e+04,-1.009458671875000000e+05
1.315431609200899948e+04,-1.875000156250000000e+05,-8.981248437500000000e+04,-9.684154687500000000e+04,4.944603906250000000e+04,-1.105653437500000000e+05,-1.237010351562500000e+04,-9.415468750000000000e+04,-1.010545390625000000e+05
1.315431664935799927e+04,-1.875000156250000000e+05,-8.984498437500000000e+04,-9.682677343750000000e+04,4.944784765625000000e+04,-1.106302968750000000e+05,-1.236384472656250000e+04,-9.412786718750000000e+04,-1.010794140625000000e+05
1.315431709865899938e+04,-1.875000156250000000e+05,-8.977765625000000000e+04,-9.675460156250000000e+04,4.944203515625000000e+04,-1.105623906250000000e+05,-1.236167675781250000e+04,-9.405395312500000000e+04,-1.010079140625000000e+05
1.315431761249500050e+04,-1.875000156250000000e+05,-8.968221875000000000e+04,-9.671351562500000000e+04,4.943653906250000000e+04,-1.104292656250000000e+05,-1.236641601562500000e+04,-9.401199218750000000e+04,-1.009186171875000000e+05
1.315431805446299950e+04,-1.875000156250000000e+05,-8.972785937500000000e+04,-9.678097656250000000e+04,4.944465234375000000e+04,-1.104662343750000000e+05,-1.236433691406250000e+04,-9.409165625000000000e+04,-1.009762890625000000e+05
1.315431849105299989e+04,-1.875000156250000000e+05,-8.982582812500000000e+04,-9.683993750000000000e+04,4.944878515625000000e+04,-1.106050625000000000e+05,-1.236087207031250000e+04,-9.415397656250000000e+04,-1.010776484375000000e+05
1.315431900048900025e+04,-1.875000156250000000e+05,-8.984364062500000000e+04,-9.683124218750000000e+04,4.944438281250000000e+04,-1.106574765625000000e+05,-1.236254882812500000e+04,-9.412560937500000000e+04,-1.010920859375000000e+05
1.315431943756699911e+04,-1.875000156250000000e+05,-8.978335937500000000e+04,-9.676161718750000000e+04,4.943901953125000000e+04,-1.105907734375000000e+05,-1.236183300781250000e+04,-9.405971875000000000e+04,-1.010261953125000000e+05
