1.270015174754299915e+04,-1.875000156250000000e+05,-7.416865625000000000e+04,-7.877463281250000000e+04,4.741779687500000000e+04,-1.004854375000000000e+05,-1.863397827148437500e+03,-8.353716406250000000e+04,-8.956851562500000000e+04
1.270015222862299925e+04,-1.875000156250000000e+05,-7.415128906250000000e+04,-7.881495312500000000e+04,4.741473437500000000e+04,-1.004549531250000000e+05,-1.871086914062500000e+03,-8.358582031250000000e+04,-8.955845312500000000e+04
1.270015271899199979e+04,-1.875000156250000000e+05,-7.423633593750000000e+04,-7.889604687500000000e+04,4.741417578125000000e+04,-1.005606562500000000e+05,-1.875333740234375000e+03,-8.366278125000000000e+04,-8.964788281250000000e+04
1.270015328367400070e+04,-1.875000156250000000e+05,-7.430347656250000000e+04,-7.891415625000000000e+04,4.741757031250000000e+04,-1.006399843750000000e+05,-1.874327880859375000e+03,-8.366164062500000000e+04,-8.970785156250000000e+04
1.270015373444199940e+04,-1.875000156250000000e+05,-7.428171093750000000e+04,-7.885105468750000000e+04,4.741690234375000000e+04,-1.006130468750000000e+05,-1.868114135742187500e+03,-8.360435156250000000e+04,-8.967785937500000000e+04
1.270015418716500062e+04,-1.875000156250000000e+05,-7.417413281250000000e+04,-7.878790625000000000e+04,4.740132031250000000e+04,-1.004807734375000000e+05,-1.882821533203125000e+03,-8.355471093750000000e+04,-8.957166406250000000e+04
1.270015478998199978e+04,-1.875000156250000000e+05,-7.415128906250000000e+04,-7.883717187500000000e+04,4.739530859375000000e+04,-1.004431328125000000e+05,-1.901462890625000000e+03,-8.361267187500000000e+04,-8.956062500000000000e+04
1.270015524857200035e+04,-1.875000156250000000e+05,-7.426720312500000000e+04,-7.892052343750000000e+04,4.740979296875000000e+04,-1.005776171875000000e+05,-1.889370605468750000e+03,-8.369930468750000000e+04,-8.967689843750000000e+04
1.270015569249600048e+04,-1.875000156250000000e+05,-7.433371875000000000e+04,-7.892595312500000000e+04,4.740809375000000000e+04,-1.006614843750000000e+05,-1.890599975585937500e+03,-8.368191406250000000e+04,-8.973239843750000000e+04
1.270015629629000068e+04,-1.875000156250000000e+05,-7.429679687500000000e+04,-7.886622656250000000e+04,4.739796875000000000e+04,-1.006230390625000000e+05,-1.891315185546875000e+03,-8.362055468750000000e+04,-8.968907812500000000e+04
1.270015668594499948e+04,-1.875000156250000000e+05,-7.419464843750000000e+04,-7.880957031250000000e+04,4.738464843750000000e+04,-1.004958984375000000e+05,-1.898065429687500000e+03,-8.357402343750000000e+04,-8.958963281250000000e+04
1.270015705311099919e+04,-1.875000156250000000e+05,-7.418807812500000000e+04,-7.885386718750000000e+04,4.738643750000000000e+04,-1.004710234375000000e+05,-1.903183959960937500e+03,-8.362601562500000000e+04,-8.958907812500000000e+04
1.270015745694399993e+04,-1.875000156250000000e+05,-7.429755468750000000e+04,-7.892671093750000000e+04,4.740489843750000000e+04,-1.006023593750000000e+05,-1.889147094726562500e+03,-8.370260937500000000e+04,-8.969748437500000000e+04
1.270021071306799968e+04,-1.875000156250000000e+05,-7.435604687500000000e+04,-7.892317968750000000e+04,4.741075390625000000e+04,-1.006856875000000000e+05,-1.876853637695312500e+03,-8.367999218750000000e+04,-8.974449218750000000e+04
1.270021110614499958e+04,-1.875000156250000000e+05,-7.431648437500000000e+04,-7.886207031250000000e+04,4.740784765625000000e+04,-1.006459453125000000e+05,-1.871913940429687500e+03,-8.361646875000000000e+04,-8.969596093750000000e+04
1.270021165958299935e+04,-1.875000156250000000e+05,-7.421409375000000000e+04,-7.880071875000000000e+04,4.739930859375000000e+04,-1.005187421875000000e+05,-1.875087890625000000e+03,-8.356727343750000000e+04,-8.959538281250000000e+04
1.270021210888399946e+04,-1.875000156250000000e+05,-7.420747656250000000e+04,-7.883647656250000000e+04,4.740471875000000000e+04,-1.004976640625000000e+05,-1.877680664062500000e+03,-8.361631250000000000e+04,-8.959757031250000000e+04
