1.283209762773100010e+04,-1.875000156250000000e+05,-7.955938281250000000e+04,-8.454717187500000000e+04,4.814798046875000000e+04,-1.031990546875000000e+05,-4.606560546875000000e+03,-8.644512500000000000e+04,-9.357864062500000000e+04
1.283209800858599920e+04,-1.875000156250000000e+05,-7.944976562500000000e+04,-8.447705468750000000e+04,4.813135156250000000e+04,-1.030687031250000000e+05,-4.615456542968750000e+03,-8.637796093750000000e+04,-9.347282812500000000e+04
1.283209834299499926e+04,-1.875000156250000000e+05,-7.939612500000000000e+04,-8.448982031250000000e+04,4.812887109375000000e+04,-1.029846796875000000e+05,-4.624285156250000000e+03,-8.639691406250000000e+04,-9.343091406250000000e+04
1.283209867007100002e+04,-1.875000156250000000e+05,-7.948586718750000000e+04,-8.456500781250000000e+04,4.814161328125000000e+04,-1.030869609375000000e+05,-4.616551757812500000e+03,-8.649007812500000000e+04,-9.352479687500000000e+04
1.283209899763599969e+04,-1.875000156250000000e+05,-7.957198437500000000e+04,-8.459650000000000000e+04,4.814438281250000000e+04,-1.032012265625000000e+05,-4.613042480468750000e+03,-8.650963281250000000e+04,-9.360335937500000000e+04
1.283209932862200003e+04,-1.875000156250000000e+05,-7.957006250000000000e+04,-8.455658593750000000e+04,4.814042578125000000e+04,-1.032094062500000000e+05,-4.610404785156250000e+03,-8.645942968750000000e+04,-9.359182812500000000e+04
1.283209965618699971e+04,-1.875000156250000000e+05,-7.945149218750000000e+04,-8.447698437500000000e+04,4.812384375000000000e+04,-1.030691484375000000e+05,-4.616328125000000000e+03,-8.638097656250000000e+04,-9.347418750000000000e+04
1.283209997788500004e+04,-1.875000156250000000e+05,-7.940837500000000000e+04,-8.448695312500000000e+04,4.812858203125000000e+04,-1.029946484375000000e+05,-4.617825683593750000e+03,-8.639971093750000000e+04,-9.344139843750000000e+04
1.283210032696099915e+04,-1.875000156250000000e+05,-7.948984375000000000e+04,-8.456051562500000000e+04,4.814002343750000000e+04,-1.030845468750000000e+05,-4.608393066406250000e+03,-8.648707812500000000e+04,-9.352532812500000000e+04
1.283210065648099953e+04,-1.875000156250000000e+05,-7.957748437500000000e+04,-8.458440625000000000e+04,4.814851953125000000e+04,-1.032038828125000000e+05,-4.593506835937500000e+03,-8.650914062500000000e+04,-9.360595312500000000e+04
1.283210097866800061e+04,-1.875000156250000000e+05,-7.956172656250000000e+04,-8.453192968750000000e+04,4.814427343750000000e+04,-1.032070781250000000e+05,-4.585192382812500000e+03,-8.644530468750000000e+04,-9.358435937500000000e+04
1.283210130965399912e+04,-1.875000156250000000e+05,-7.944096093750000000e+04,-8.446178906250000000e+04,4.812542968750000000e+04,-1.030667109375000000e+05,-4.594892578125000000e+03,-8.637371093750000000e+04,-9.346540625000000000e+04
1.283215634244899957e+04,-1.875000156250000000e+05,-7.939228125000000000e+04,-8.447660937500000000e+04,4.812158593750000000e+04,-1.029882109375000000e+05,-4.606158203125000000e+03,-8.639796093750000000e+04,-9.342535156250000000e+04
1.283215685775199927e+04,-1.875000156250000000e+05,-7.949706250000000000e+04,-8.456453906250000000e+04,4.813457031250000000e+04,-1.031031406250000000e+05,-4.603945312500000000e+03,-8.650010937500000000e+04,-9.353147656250000000e+04
1.283215724936299921e+04,-1.875000156250000000e+05,-7.958495312500000000e+04,-8.458731250000000000e+04,4.813689453125000000e+04,-1.032243125000000000e+05,-4.598223144531250000e+03,-8.651264843750000000e+04,-9.360912500000000000e+04
