1.301215127369900074e+04,-1.875000156250000000e+05,-8.540286718750000000e+04,-9.139022656250000000e+04,4.894855468750000000e+04,-1.067740859375000000e+05,-8.528352539062500000e+03,-9.033902343750000000e+04,-9.760483593750000000e+04
1.301215175429000010e+04,-1.875000156250000000e+05,-8.543795312500000000e+04,-9.144840625000000000e+04,4.896022265625000000e+04,-1.067974375000000000e+05,-8.533761718750000000e+03,-9.040813281250000000e+04,-9.764757812500000000e+04
1.301215224465900064e+04,-1.875000156250000000e+05,-8.552260156250000000e+04,-9.151164062500000000e+04,4.896180859375000000e+04,-1.069108281250000000e+05,-8.540579101562500000e+03,-9.047626562500000000e+04,-9.773047656250000000e+04
1.301215263871400020e+04,-1.875000156250000000e+05,-8.556810937500000000e+04,-9.150603125000000000e+04,4.896822265625000000e+04,-1.069826250000000000e+05,-8.536198242187500000e+03,-9.046200000000000000e+04,-9.776657812500000000e+04
1.301215304597000068e+04,-1.875000156250000000e+05,-8.550668750000000000e+04,-9.143725000000000000e+04,4.896001953125000000e+04,-1.069204843750000000e+05,-8.543887695312500000e+03,-9.038562500000000000e+04,-9.769855468750000000e+04
1.301215355687299962e+04,-1.875000156250000000e+05,-8.540715625000000000e+04,-9.138882031250000000e+04,4.894944921875000000e+04,-1.067857968750000000e+05,-8.551688476562500000e+03,-9.034250781250000000e+04,-9.760316406250000000e+04
1.301215395141699992e+04,-1.875000156250000000e+05,-8.542568750000000000e+04,-9.144253125000000000e+04,4.895610937500000000e+04,-1.067884531250000000e+05,-8.560539062500000000e+03,-9.040846875000000000e+04,-9.763167968750000000e+04
1.301215433862700047e+04,-1.875000156250000000e+05,-8.554128906250000000e+04,-9.151512500000000000e+04,4.896951953125000000e+04,-1.069325546875000000e+05,-8.561634765625000000e+03,-9.048896093750000000e+04,-9.774742187500000000e+04
1.301215485881899986e+04,-1.875000156250000000e+05,-8.557467968750000000e+04,-9.150198437500000000e+04,4.896860546875000000e+04,-1.069967265625000000e+05,-8.560852539062500000e+03,-9.045670312500000000e+04,-9.777460156250000000e+04
1.301215527047499927e+04,-1.875000156250000000e+05,-8.550471875000000000e+04,-9.143464062500000000e+04,4.895848046875000000e+04,-1.069196796875000000e+05,-8.560539062500000000e+03,-9.037898437500000000e+04,-9.769532031250000000e+04
1.301215566208599921e+04,-1.875000156250000000e+05,-8.540308593750000000e+04,-9.139078125000000000e+04,4.894907031250000000e+04,-1.067787343750000000e+05,-8.572162109375000000e+03,-9.033842187500000000e+04,-9.759667968750000000e+04
1.301215615832100048e+04,-1.875000156250000000e+05,-8.541835156250000000e+04,-9.144219531250000000e+04,4.895675781250000000e+04,-1.067790468750000000e+05,-8.575448242187500000e+03,-9.040833593750000000e+04,-9.762432812500000000e+04
1.301215661446699960e+04,-1.875000156250000000e+05,-8.552776562500000000e+04,-9.151171093750000000e+04,4.897043750000000000e+04,-1.069211562500000000e+05,-8.568585937500000000e+03,-9.048574218750000000e+04,-9.773722656250000000e+04
1.301215697723300036e+04,-1.875000156250000000e+05,-8.556042187500000000e+04,-9.150782031250000000e+04,4.896741796875000000e+04,-1.069807890625000000e+05,-8.568138671875000000e+03,-9.045981250000000000e+04,-9.776110156250000000e+04
1.301215736884299986e+04,-1.875000156250000000e+05,-8.550673437500000000e+04,-9.144110156250000000e+04,4.896558593750000000e+04,-1.069219843750000000e+05,-8.562819335937500000e+03,-9.038944531250000000e+04,-9.769911718750000000e+04
1.301221137592100058e+04,-1.875000156250000000e+05,-8.541379687500000000e+04,-9.138890625000000000e+04,4.896225781250000000e+04,-1.067983984375000000e+05,-8.565322265625000000e+03,-9.034427343750000000e+04,-9.761002343750000000e+04
1.301221179099899928e+04,-1.875000156250000000e+05,-8.543348437500000000e+04,-9.144751562500000000e+04,4.896509375000000000e+04,-1.068047734375000000e+05,-8.572654296875000000e+03,-9.040842187500000000e+04,-9.764122656250000000e+04
1.301221234101399932e+04,-1.875000156250000000e+05,-8.553942968750000000e+04,-9.152404687500000000e+04,4.897106250000000000e+04,-1.069390625000000000e+05,-8.571067382812500000e+03,-9.048782031250000000e+04,-9.775003125000000000e+04
1.301221290960700026e+04,-1.875000156250000000e+05,-8.557993750000000000e+04,-9.151439062500000000e+04,4.897101953125000000e+04,-1.070095390625000000e+05,-8.562975585937500000e+03,-9.046513281250000000e+04,-9.778363281250000000e+04
1.301221336477499972e+04,-1.875000156250000000e+05,-8.551060156250000000e+04,-9.144807031250000000e+04,4.895613281250000000e+04,-1.069311250000000000e+05,-8.563757812500000000e+03,-9.038723437500000000e+04,-9.770257812500000000e+04
1.301221383461000005e+04,-1.875000156250000000e+05,-8.540708593750000000e+04,-9.140330468750000000e+04,4.894607421875000000e+04,-1.067897031250000000e+05,-8.566865234375000000e+03,-9.034121093750000000e+04,-9.760099218750000000e+04
1.301221440418100065e+04,-1.875000156250000000e+05,-8.541500000000000000e+04,-9.145426562500000000e+04,4.894801953125000000e+04,-1.067785312500000000e+05,-8.571088867187500000e+03,-9.040324218750000000e+04,-9.762006250000000000e+04
1.301221485348299939e+04,-1.875000156250000000e+05,-8.551735156250000000e+04,-9.152988281250000000e+04,4.895233203125000000e+04,-1.069020000000000000e+05,-8.571558593750000000e+03,-9.048585156250000000e+04,-9.772211718750000000e+04
1.301221532674000082e+04,-1.875000156250000000e+05,-8.555878906250000000e+04,-9.152015625000000000e+04,4.895892578125000000e+04,-1.069698828125000000e+05,-8.559958007812500000e+03,-9.046403906250000000e+04,-9.775631250000000000e+04
1.301221589875599966e+04,-1.875000156250000000e+05,-8.550901562500000000e+04,-9.145689843750000000e+04,4.895396484375000000e+04,-1.069196562500000000e+05,-8.555823242187500000e+03,-9.039950781250000000e+04,-9.770202343750000000e+04
1.301221632703400064e+04,-1.875000156250000000e+05,-8.541596093750000000e+04,-9.139816406250000000e+04,4.894676562500000000e+04,-1.067960546875000000e+05,-8.551128906250000000e+03,-9.034988281250000000e+04,-9.761171875000000000e+04
1.301221665899899926e+04,-1.875000156250000000e+05,-8.541622656250000000e+04,-9.144360156250000000e+04,4.895242187500000000e+04,-1.067798515625000000e+05,-8.553252929687500000e+03,-9.040444531250000000e+04,-9.762131250000000000e+04
1.301221710585499932e+04,-1.875000156250000000e+05,-8.552447656250000000e+04,-9.151573437500000000e+04,4.896458203125000000e+04,-1.069153437500000000e+05,-8.547910156250000000e+03,-9.048449218750000000e+04,-9.773125781250000000e+04
1.301221745444299995e+04,-1.875000156250000000e+05,-8.556135937500000000e+04,-9.151018750000000000e+04,4.896239062500000000e+04,-1.069765859375000000e+05,-8.544959960937500000e+03,-9.046453125000000000e+04,-9.776107812500000000e+04
1.301221778689600069e+04,-1.875000156250000000e+05,-8.550192968750000000e+04,-9.145478125000000000e+04,4.894694531250000000e+04,-1.069103125000000000e+05,-8.552537109375000000e+03,-9.039825781250000000e+04,-9.769547656250000000e+04
1.301227243981299944e+04,-1.875000156250000000e+05,-8.539825781250000000e+04,-9.140956250000000000e+04,4.893688671875000000e+04,-1.067688750000000000e+05,-8.555599609375000000e+03,-9.035013281250000000e+04,-9.759596093750000000e+04
1.301227291942699958e+04,-1.875000156250000000e+05,-8.542852343750000000e+04,-9.146317968750000000e+04,4.895067968750000000e+04,-1.067866406250000000e+05,-8.552873046875000000e+03,-9.041853125000000000e+04,-9.763842968750000000e+04
1.301227337850600088e+04,-1.875000156250000000e+05,-8.553864843750000000e+04,-9.152207812500000000e+04,4.896589843750000000e+04,-1.069344531250000000e+05,-8.538456054687500000e+03,-9.049496875000000000e+04,-9.775082031250000000e+04
1.301227395247700042e+04,-1.875000156250000000e+05,-8.557047656250000000e+04,-9.151186718750000000e+04,4.896648046875000000e+04,-1.069976640625000000e+05,-8.532287109375000000e+03,-9.046443750000000000e+04,-9.777252343750000000e+04
1.301227449320300002e+04,-1.875000156250000000e+05,-8.550214843750000000e+04,-9.144850000000000000e+04,4.895644531250000000e+04,-1.069252031250000000e+05,-8.531347656250000000e+03,-9.038468750000000000e+04,-9.769386718750000000e+04
1.301227494054800081e+04,-1.875000156250000000e+05,-8.540492187500000000e+04,-9.139742187500000000e+04,4.894766015625000000e+04,-1.067903281250000000e+05,-8.530364257812500000e+03,-9.033785937500000000e+04,-9.759828906250000000e+04
1.301227542700599952e+04,-1.875000156250000000e+05,-8.541980468750000000e+04,-9.145113281250000000e+04,4.895195312500000000e+04,-1.067899765625000000e+05,-8.539953125000000000e+03,-9.040039843750000000e+04,-9.762162500000000000e+04
1.301227597848799996e+04,-1.875000156250000000e+05,-8.552714062500000000e+04,-9.152571875000000000e+04,4.896218750000000000e+04,-1.069296484375000000e+05,-8.539238281250000000e+03,-9.048346093750000000e+04,-9.773135156250000000e+04
1.301227636569899914e+04,-1.875000156250000000e+05,-8.558038281250000000e+04,-9.151986718750000000e+04,4.897130859375000000e+04,-1.070162890625000000e+05,-8.521803710937500000e+03,-9.046812500000000000e+04,-9.777692187500000000e+04
1.301227669570800026e+04,-1.875000156250000000e+05,-8.552244531250000000e+04,-9.144921093750000000e+04,4.896520703125000000e+04,-1.069604921875000000e+05,-8.519836914062500000e+03,-9.038964843750000000e+04,-9.771326562500000000e+04
1.301227714207499957e+04,-1.875000156250000000e+05,-8.540771093750000000e+04,-9.140352343750000000e+04,4.895045312500000000e+04,-1.068095781250000000e+05,-8.535840820312500000e+03,-9.033318750000000000e+04,-9.760555468750000000e+04
1.301227748283999972e+04,-1.875000156250000000e+05,-8.541515625000000000e+04,-9.145701562500000000e+04,4.895228906250000000e+04,-1.067936640625000000e+05,-8.544378906250000000e+03,-9.039615625000000000e+04,-9.762632031250000000e+04
1.301227786369500063e+04,-1.875000156250000000e+05,-8.552691406250000000e+04,-9.153562500000000000e+04,4.896314843750000000e+04,-1.069299843750000000e+05,-8.541272460937500000e+03,-9.048795312500000000e+04,-9.774221093750000000e+04
1.301227820152700042e+04,-1.875000156250000000e+05,-8.559102343750000000e+04,-9.152782031250000000e+04,4.897341015625000000e+04,-1.070285546875000000e+05,-8.527660156250000000e+03,-9.047585937500000000e+04,-9.780088281250000000e+04
1.301227867429499929e+04,-1.875000156250000000e+05,-8.552926562500000000e+04,-9.146060937500000000e+04,4.895917187500000000e+04,-1.069713359375000000e+05,-8.533515625000000000e+03,-9.039973437500000000e+04,-9.773393750000000000e+04
1.301233118581999952e+04,-1.875000156250000000e+05,-8.541207031250000000e+04,-9.141899218750000000e+04,4.893635156250000000e+04,-1.068192343750000000e+05,-8.554548828125000000e+03,-9.035252343750000000e+04,-9.762390625000000000e+04
1.301233156178600075e+04,-1.875000156250000000e+05,-8.541504687500000000e+04,-9.146903906250000000e+04,4.893787109375000000e+04,-1.067947343750000000e+05,-8.561366210937500000e+03,-9.041604687500000000e+04,-9.763892187500000000e+04
1.301233204139900045e+04,-1.875000156250000000e+05,-8.554562500000000000e+04,-9.154047656250000000e+04,4.895168359375000000e+04,-1.069461015625000000e+05,-8.549050781250000000e+03,-9.051003906250000000e+04,-9.776695312500000000e+04
1.301233238900899960e+04,-1.875000156250000000e+05,-8.559928906250000000e+04,-9.154130468750000000e+04,4.894907031250000000e+04,-1.070299218750000000e+05,-8.546546875000000000e+03,-9.049251562500000000e+04,-9.781165625000000000e+04
1.301233272048499930e+04,-1.875000156250000000e+05,-8.553724218750000000e+04,-9.146986718750000000e+04,4.894978515625000000e+04,-1.069668203125000000e+05,-8.531415039062500000e+03,-9.041082031250000000e+04,-9.773973437500000000e+04
1.301233308520600076e+04,-1.875000156250000000e+05,-8.540315625000000000e+04,-9.140182812500000000e+04,4.893653125000000000e+04,-1.067934843750000000e+05,-8.536980468750000000e+03,-9.034197656250000000e+04,-9.760307031250000000e+04
1.301233353841800090e+04,-1.875000156250000000e+05,-8.540780468750000000e+04,-9.146023437500000000e+04,4.894256250000000000e+04,-1.067711328125000000e+05,-8.546099609375000000e+03,-9.040950000000000000e+04,-9.761346875000000000e+04
1.301233387771600064e+04,-1.875000156250000000e+05,-8.553753125000000000e+04,-9.153171093750000000e+04,4.896538671875000000e+04,-1.069293359375000000e+05,-8.530341796875000000e+03,-9.049664843750000000e+04,-9.774281250000000000e+04
1.301233420723599920e+04,-1.875000156250000000e+05,-8.558103125000000000e+04,-9.151975781250000000e+04,4.896963281250000000e+04,-1.070046171875000000e+05,-8.517892578125000000e+03,-9.046884375000000000e+04,-9.777723437500000000e+04
1.301233456609099994e+04,-1.875000156250000000e+05,-8.552289062500000000e+04,-9.145479687500000000e+04,4.896290625000000000e+04,-1.069461875000000000e+05,-8.516930664062500000e+03,-9.039016406250000000e+04,-9.771114062500000000e+04
1.301233503152599951e+04,-1.875000156250000000e+05,-8.541520312500000000e+04,-9.140314843750000000e+04,4.895365234375000000e+04,-1.068033203125000000e+05,-8.525201171875000000e+03,-9.033437500000000000e+04,-9.760557812500000000e+04
1.301233536397900025e+04,-1.875000156250000000e+05,-8.542141406250000000e+04,-9.145285156250000000e+04,4.895608593750000000e+04,-1.067884531250000000e+05,-8.529850585937500000e+03,-9.039244531250000000e+04,-9.762461718750000000e+04
1.301233569545499995e+04,-1.875000156250000000e+05,-8.553071875000000000e+04,-9.153019531250000000e+04,4.896918359375000000e+04,-1.069247343750000000e+05,-8.529068359375000000e+03,-9.047650781250000000e+04,-9.773711718750000000e+04
1.301233605968700067e+04,-1.875000156250000000e+05,-8.556725781250000000e+04,-9.151465625000000000e+04,4.897184375000000000e+04,-1.069939765625000000e+05,-8.511656250000000000e+03,-9.045183593750000000e+04,-9.776382812500000000e+04
1.301233653392199994e+04,-1.875000156250000000e+05,-8.550261718750000000e+04,-9.145017187500000000e+04,4.896064843750000000e+04,-1.069258046875000000e+05,-8.514271484375000000e+03,-9.038077343750000000e+04,-9.769149218750000000e+04
1.301239128853100010e+04,-1.875000156250000000e+05,-8.538804687500000000e+04,-9.139671093750000000e+04,4.894792968750000000e+04,-1.067681171875000000e+05,-8.524262695312500000e+03,-9.032516406250000000e+04,-9.757908593750000000e+04
1.301239164591900044e+04,-1.875000156250000000e+05,-8.540603906250000000e+04,-9.144967968750000000e+04,4.895566406250000000e+04,-1.067614765625000000e+05,-8.524172851562500000e+03,-9.039329687500000000e+04,-9.760573437500000000e+04
1.301239207126399924e+04,-1.875000156250000000e+05,-8.552450000000000000e+04,-9.151935156250000000e+04,4.896996875000000000e+04,-1.069062031250000000e+05,-8.514472656250000000e+03,-9.048066406250000000e+04,-9.772437500000000000e+04
1.301239252447599938e+04,-1.875000156250000000e+05,-8.557376562500000000e+04,-9.151182031250000000e+04,4.897007812500000000e+04,-1.069879921875000000e+05,-8.506961914062500000e+03,-9.046305468750000000e+04,-9.776557031250000000e+04
1.301239286279599946e+04,-1.875000156250000000e+05,-8.552735937500000000e+04,-9.145621093750000000e+04,4.896583203125000000e+04,-1.069452109375000000e+05,-8.505777343750000000e+03,-9.039315625000000000e+04,-9.771253125000000000e+04
1.301239319818299919e+04,-1.875000156250000000e+05,-8.542197656250000000e+04,-9.140066406250000000e+04,4.895555078125000000e+04,-1.068080781250000000e+05,-8.512371093750000000e+03,-9.033100000000000000e+04,-9.760991406250000000e+04
1.301239353357000073e+04,-1.875000156250000000e+05,-8.540816406250000000e+04,-9.144360156250000000e+04,4.895335937500000000e+04,-1.067737031250000000e+05,-8.519233398437500000e+03,-9.038160156250000000e+04,-9.760530468750000000e+04
1.301239401269399968e+04,-1.875000156250000000e+05,-8.552171093750000000e+04,-9.152907812500000000e+04,4.896274609375000000e+04,-1.069090000000000000e+05,-8.519523437500000000e+03,-9.047757812500000000e+04,-9.772037500000000000e+04
1.301239436372599994e+04,-1.875000156250000000e+05,-8.557081250000000000e+04,-9.152685937500000000e+04,4.895867968750000000e+04,-1.069871171875000000e+05,-8.516819335937500000e+03,-9.046278125000000000e+04,-9.776253125000000000e+04
1.301239469911299966e+04,-1.875000156250000000e+05,-8.552150781250000000e+04,-9.146510156250000000e+04,4.895606640625000000e+04,-1.069378125000000000e+05,-8.510716796875000000e+03,-9.039394531250000000e+04,-9.770843750000000000e+04
1.301239502863300004e+04,-1.875000156250000000e+05,-8.543060156250000000e+04,-9.141396093750000000e+04,4.894558203125000000e+04,-1.068131562500000000e+05,-8.516774414062500000e+03,-9.034063281250000000e+04,-9.761753125000000000e+04
1.301239550042399969e+04,-1.875000156250000000e+05,-8.544307812500000000e+04,-9.146094531250000000e+04,4.894508984375000000e+04,-1.068033203125000000e+05,-8.530766601562500000e+03,-9.039843750000000000e+04,-9.763671093750000000e+04
1.301239588078999986e+04,-1.875000156250000000e+05,-8.555244531250000000e+04,-9.153586718750000000e+04,4.894955859375000000e+04,-1.069363750000000000e+05,-8.526318359375000000e+03,-9.048766406250000000e+04,-9.774667968750000000e+04
1.301239625235600033e+04,-1.875000156250000000e+05,-8.559347656250000000e+04,-9.153638281250000000e+04,4.894564843750000000e+04,-1.070051328125000000e+05,-8.529448242187500000e+03,-9.047331250000000000e+04,-9.778347656250000000e+04
1.301239658432000033e+04,-1.875000156250000000e+05,-8.554071093750000000e+04,-9.147967968750000000e+04,4.893961328125000000e+04,-1.069503281250000000e+05,-8.527637695312500000e+03,-9.040771093750000000e+04,-9.772432812500000000e+04
1.301245125288199961e+04,-1.875000156250000000e+05,-8.544101562500000000e+04,-9.142278906250000000e+04,4.893621484375000000e+04,-1.068175546875000000e+05,-8.526676757812500000e+03,-9.035389062500000000e+04,-9.762489062500000000e+04
1.301245160978099921e+04,-1.875000156250000000e+05,-8.545590625000000000e+04,-9.147000000000000000e+04,4.894656640625000000e+04,-1.068133281250000000e+05,-8.527771484375000000e+03,-9.041645312500000000e+04,-9.764855468750000000e+04
1.301245193783499963e+04,-1.875000156250000000e+05,-8.555836718750000000e+04,-9.153484375000000000e+04,4.895342578125000000e+04,-1.069450937500000000e+05,-8.523569335937500000e+03,-9.049557812500000000e+04,-9.775220312500000000e+04
1.301245235340100044e+04,-1.875000156250000000e+05,-8.559879687500000000e+04,-9.153792968750000000e+04,4.895134765625000000e+04,-1.070151718750000000e+05,-8.524061523437500000e+03,-9.048095312500000000e+04,-9.778639843750000000e+04
1.301245281296999929e+04,-1.875000156250000000e+05,-8.553657031250000000e+04,-9.147925000000000000e+04,4.893769140625000000e+04,-1.069470156250000000e+05,-8.532331054687500000e+03,-9.040994531250000000e+04,-9.772024218750000000e+04
1.301245315226800085e+04,-1.875000156250000000e+05,-8.544939843750000000e+04,-9.142587500000000000e+04,4.893536718750000000e+04,-1.068251562500000000e+05,-8.535147460937500000e+03,-9.036332031250000000e+04,-9.763582031250000000e+04
1.301245348227700015e+04,-1.875000156250000000e+05,-8.544003125000000000e+04,-9.146400781250000000e+04,4.893673046875000000e+04,-1.067965937500000000e+05,-8.547105468750000000e+03,-9.041274218750000000e+04,-9.763778125000000000e+04
1.301245382157499989e+04,-1.875000156250000000e+05,-8.554953906250000000e+04,-9.154134375000000000e+04,4.895262109375000000e+04,-1.069332265625000000e+05,-8.541919921875000000e+03,-9.050482812500000000e+04,-9.775303125000000000e+04
1.301245429483199950e+04,-1.875000156250000000e+05,-8.557966406250000000e+04,-9.154317968750000000e+04,4.894786328125000000e+04,-1.069929531250000000e+05,-8.547731445312500000e+03,-9.048267968750000000e+04,-9.777850781250000000e+04
1.301245463657499931e+04,-1.875000156250000000e+05,-8.553185937500000000e+04,-9.149565625000000000e+04,4.894180468750000000e+04,-1.069419687500000000e+05,-8.551978515625000000e+03,-9.041649218750000000e+04,-9.772560156250000000e+04
1.301245496658400043e+04,-1.875000156250000000e+05,-8.544238281250000000e+04,-9.143467968750000000e+04,4.894663281250000000e+04,-1.068219843750000000e+05,-8.544937500000000000e+03,-9.036233593750000000e+04,-9.764064843750000000e+04
1.301245530148199941e+04,-1.875000156250000000e+05,-8.542644531250000000e+04,-9.145925000000000000e+04,4.895546093750000000e+04,-1.067845000000000000e+05,-8.539238281250000000e+03,-9.040021875000000000e+04,-9.763414062500000000e+04
1.301245576936200086e+04,-1.875000156250000000e+05,-8.552472656250000000e+04,-9.153759375000000000e+04,4.897025781250000000e+04,-1.069032109375000000e+05,-8.535393554687500000e+03,-9.048569531250000000e+04,-9.773282031250000000e+04
1.301245615266099958e+04,-1.875000156250000000e+05,-8.559960156250000000e+04,-9.153920312500000000e+04,4.898248437500000000e+04,-1.070109687500000000e+05,-8.521088867187500000e+03,-9.047686718750000000e+04,-9.779925000000000000e+04
1.301245649000400044e+04,-1.875000156250000000e+05,-8.553049218750000000e+04,-9.146716406250000000e+04,4.897086328125000000e+04,-1.069457656250000000e+05,-8.520686523437500000e+03,-9.039293750000000000e+04,-9.772250000000000000e+04
1.301251133310399928e+04,-1.875000156250000000e+05,-8.542906250000000000e+04,-9.141253125000000000e+04,4.896281640625000000e+04,-1.068160781250000000e+05,-8.526385742187500000e+03,-9.033953906250000000e+04,-9.762682812500000000e+04
1.301251174964799975e+04,-1.875000156250000000e+05,-8.540594531250000000e+04,-9.145482031250000000e+04,4.895970703125000000e+04,-1.067721171875000000e+05,-8.534790039062500000e+03,-9.038484375000000000e+04,-9.761983593750000000e+04
1.301251221801700012e+04,-1.875000156250000000e+05,-8.550666406250000000e+04,-9.153103906250000000e+04,4.897106250000000000e+04,-1.068935546875000000e+05,-8.528911132812500000e+03,-9.047692968750000000e+04,-9.772318750000000000e+04
